H,1553672731,273894
P,1553672731,5114
P,1553672761,5115
P,1553672790,5113
P,1553672820,5112
P,1553672849,5115
P,1553672879,5115
P,1553672908,5114
P,1553672937,5115
P,1553672967,5114
P,1553672996,5112
P,1553673025,5114
P,1553673054,5115
P,1553673084,5114
P,1553673114,5115
P,1553673143,5112
P,1553673173,5113
P,1553673202,5112
P,1553673231,5113
P,1553673260,5114
P,1553673290,5113
P,1553673319,5115
P,1553673348,5112
P,1553673378,5115
P,1553673408,5114
P,1553673437,5115
P,1553673466,5115
P,1553673496,5113
P,1553673525,5114
P,1553673554,5114
P,1553673584,5114
E,1553673613,0
