H,1556394572,277761
D,1556394572,396544
D,1556394574,396544
D,1556394577,396800
D,1556394579,396288
D,1556394581,396288
D,1556394583,397568
D,1556394585,397056
P,1556394586,5274
D,1556394587,395520
D,1556394589,396800
D,1556394591,396032
D,1556394593,394496
D,1556394595,396288
D,1556394598,397568
D,1556394600,399104
D,1556394602,395520
D,1556394604,397056
D,1556394606,396800
D,1556394609,395520
D,1556394611,397056
D,1556394613,396800
D,1556394615,395264
P,1556394616,5287
D,1556394617,397056
D,1556394620,396032
D,1556394622,396800
D,1556394624,395776
D,1556394626,395264
D,1556394628,396544
D,1556394630,393984
D,1556394632,396800
D,1556394634,396032
D,1556394636,396288
D,1556394638,395776
D,1556394641,396544
D,1556394643,395776
P,1556394645,5286
D,1556394645,398336
D,1556394647,396288
D,1556394649,394752
D,1556394652,397056
D,1556394654,395520
D,1556394656,398336
D,1556394658,397312
D,1556394660,396032
D,1556394663,397312
D,1556394665,397056
D,1556394667,396544
D,1556394669,396288
D,1556394670,395776
D,1556394673,396032
P,1556394674,5288
D,1556394675,395776
D,1556394677,396288
D,1556394679,396800
D,1556394681,396032
D,1556394684,396288
D,1556394686,397312
D,1556394688,396288
D,1556394690,395776
D,1556394692,395008
D,1556394695,395008
D,1556394697,397056
D,1556394699,396544
D,1556394701,396544
D,1556394703,395008
P,1556394704,5287
D,1556394706,395776
D,1556394708,397056
D,1556394710,393728
D,1556394711,397824
D,1556394713,395776
D,1556394716,395776
D,1556394718,395264
D,1556394720,396288
D,1556394722,397568
D,1556394725,396288
D,1556394727,396544
D,1556394729,396544
D,1556394731,396800
P,1556394733,5289
D,1556394733,397568
D,1556394736,397568
D,1556394738,396544
D,1556394740,394496
D,1556394742,396544
D,1556394744,396032
D,1556394747,395520
D,1556394749,397056
D,1556394751,397056
D,1556394752,397056
D,1556394754,396800
D,1556394757,394496
D,1556394759,395008
D,1556394761,397056
P,1556394762,5288
D,1556394763,395776
D,1556394765,395520
D,1556394768,397568
D,1556394770,398080
D,1556394772,393984
D,1556394774,396288
D,1556394776,396288
D,1556394779,396288
D,1556394781,396032
D,1556394783,395520
D,1556394785,397312
D,1556394787,398080
D,1556394790,396544
D,1556394792,397312
P,1556394792,5287
D,1556394793,395776
D,1556394795,396032
D,1556394797,396544
D,1556394800,398336
D,1556394802,396800
D,1556394804,396288
D,1556394806,398080
D,1556394808,396800
D,1556394811,396800
D,1556394813,397312
D,1556394815,397312
D,1556394817,399616
D,1556394819,395776
P,1556394821,5288
D,1556394822,396800
D,1556394824,396544
D,1556394826,396032
D,1556394828,395008
D,1556394830,396544
D,1556394833,395520
D,1556394834,396800
D,1556394836,396800
D,1556394838,396288
D,1556394840,396544
D,1556394843,396800
D,1556394845,397056
D,1556394847,395520
D,1556394849,397312
P,1556394850,5287
D,1556394851,396032
D,1556394854,396800
D,1556394856,397312
D,1556394858,396544
D,1556394860,396544
D,1556394862,397312
D,1556394865,396288
D,1556394867,397056
D,1556394869,395776
D,1556394871,397312
D,1556394873,396800
D,1556394875,396544
D,1556394877,396800
D,1556394879,395776
P,1556394879,5285
D,1556394881,397056
D,1556394883,393984
D,1556394886,397056
D,1556394888,394240
D,1556394890,395264
D,1556394892,396544
D,1556394894,396544
D,1556394897,396800
D,1556394899,398080
D,1556394901,395776
D,1556394903,396800
D,1556394905,397568
D,1556394908,396544
P,1556394910,5287
D,1556394910,396800
D,1556394912,397568
D,1556394914,395776
D,1556394915,395520
D,1556394918,396544
D,1556394920,396288
D,1556394922,397056
D,1556394924,397312
D,1556394926,396800
D,1556394929,396800
D,1556394931,396288
D,1556394933,396800
D,1556394935,396288
D,1556394938,397312
P,1556394939,5287
D,1556394940,396800
D,1556394942,395776
D,1556394944,396288
D,1556394946,396288
D,1556394949,397312
D,1556394951,396544
D,1556394953,398080
D,1556394955,396800
D,1556394956,396288
D,1556394959,397056
D,1556394961,397312
D,1556394963,397056
D,1556394965,397056
D,1556394967,395776
P,1556394968,5286
D,1556394970,397056
D,1556394972,397824
D,1556394974,396544
D,1556394976,397824
D,1556394978,396288
D,1556394981,397824
D,1556394983,397312
D,1556394985,397056
D,1556394987,396544
D,1556394989,396032
D,1556394992,396800
D,1556394994,396544
D,1556394996,396032
P,1556394997,5287
D,1556394997,396544
D,1556394999,397568
D,1556395002,399104
D,1556395004,397056
D,1556395006,396288
D,1556395008,396288
D,1556395010,397056
D,1556395013,397056
D,1556395015,398336
D,1556395017,397568
D,1556395019,397056
D,1556395021,397568
D,1556395024,398336
D,1556395026,395776
P,1556395027,5286
D,1556395028,393472
D,1556395030,396544
D,1556395032,396800
D,1556395035,395520
D,1556395037,395008
D,1556395038,396288
D,1556395040,396288
D,1556395042,396544
D,1556395045,397568
D,1556395047,398080
D,1556395049,396800
D,1556395051,396800
D,1556395053,396800
D,1556395056,397056
P,1556395056,5285
D,1556395058,395520
D,1556395060,397568
D,1556395062,395264
D,1556395064,397312
D,1556395067,396032
D,1556395069,397568
D,1556395071,396800
D,1556395073,397824
D,1556395075,397056
D,1556395078,397056
D,1556395079,397056
