H,1556246164,277761
D,1556246164,389632
D,1556246166,389888
D,1556246168,387840
D,1556246170,390144
D,1556246172,389888
D,1556246175,389376
D,1556246177,389632
D,1556246179,387328
D,1556246181,388096
D,1556246183,389888
P,1556246184,5319
D,1556246186,389120
D,1556246188,390144
D,1556246190,390912
D,1556246192,390144
D,1556246194,387072
D,1556246197,385792
D,1556246199,386304
D,1556246201,387584
D,1556246203,388864
D,1556246205,388864
D,1556246208,388608
D,1556246210,386560
D,1556246212,389376
P,1556246214,5318
D,1556246214,387072
D,1556246216,389376
D,1556246219,389376
D,1556246221,390144
D,1556246222,389888
D,1556246224,388608
D,1556246226,388864
D,1556246229,390144
D,1556246231,387584
D,1556246233,390656
D,1556246235,389376
D,1556246237,389376
D,1556246240,388864
D,1556246242,391936
P,1556246243,5318
D,1556246244,389120
D,1556246246,391680
D,1556246248,388352
D,1556246251,389632
D,1556246253,388352
D,1556246255,388864
D,1556246257,388864
D,1556246259,388096
D,1556246262,388096
D,1556246263,389120
D,1556246265,388864
D,1556246267,390144
D,1556246269,389888
D,1556246272,387584
P,1556246272,5317
D,1556246274,388608
D,1556246276,389888
D,1556246278,389376
D,1556246280,388864
D,1556246283,388864
D,1556246285,388096
D,1556246287,389632
D,1556246289,388608
D,1556246291,389120
D,1556246294,388608
D,1556246296,388864
D,1556246298,388864
D,1556246300,388096
P,1556246302,5318
D,1556246302,388352
D,1556246304,389376
D,1556246306,389376
D,1556246308,388608
D,1556246310,387840
D,1556246312,388608
D,1556246315,388864
D,1556246317,388864
D,1556246319,389376
D,1556246321,388352
D,1556246324,388864
D,1556246326,388352
D,1556246328,387072
D,1556246330,389632
P,1556246332,5318
D,1556246332,388608
D,1556246335,387840
D,1556246337,388096
D,1556246339,388352
D,1556246341,387840
D,1556246343,388352
D,1556246345,388096
D,1556246347,387328
D,1556246349,388352
D,1556246351,388352
D,1556246353,388864
D,1556246356,389376
D,1556246358,388608
D,1556246360,389120
P,1556246361,5320
D,1556246362,389888
D,1556246364,388864
D,1556246367,386816
D,1556246369,389376
D,1556246371,388352
D,1556246373,388608
D,1556246375,386560
D,1556246378,389888
D,1556246380,395264
D,1556246382,378368
D,1556246384,389888
D,1556246385,392704
D,1556246388,390400
P,1556246390,5317
D,1556246390,398336
D,1556246392,384768
D,1556246394,388352
D,1556246396,388864
D,1556246399,384256
D,1556246401,387328
D,1556246403,388352
D,1556246405,387328
D,1556246407,388608
D,1556246410,387840
D,1556246412,388096
D,1556246414,387328
D,1556246416,387840
D,1556246418,388096
P,1556246420,5319
D,1556246421,388608
D,1556246423,388096
D,1556246425,387840
D,1556246426,389376
D,1556246428,388864
D,1556246431,388608
D,1556246433,389120
D,1556246435,388864
D,1556246437,386560
D,1556246439,387072
D,1556246442,387840
D,1556246444,390144
D,1556246446,387584
D,1556246448,387328
P,1556246449,5318
D,1556246450,389120
D,1556246453,388352
D,1556246455,388096
D,1556246457,388096
D,1556246459,388608
D,1556246461,387584
D,1556246464,388608
D,1556246466,387328
D,1556246467,387840
D,1556246469,387584
D,1556246471,387584
D,1556246474,388096
D,1556246476,386816
P,1556246478,5318
D,1556246478,388096
D,1556246480,388608
D,1556246482,388096
D,1556246485,385792
D,1556246487,385024
D,1556246489,388608
D,1556246491,386304
D,1556246493,387328
D,1556246496,382720
D,1556246498,388096
D,1556246500,386048
D,1556246502,387840
D,1556246504,388608
D,1556246507,387328
P,1556246508,5319
D,1556246508,387584
D,1556246510,386048
D,1556246512,388096
D,1556246514,386048
D,1556246517,387072
D,1556246519,388096
D,1556246521,387584
D,1556246523,387328
D,1556246525,388608
D,1556246528,388864
D,1556246530,388608
D,1556246532,387840
D,1556246534,387840
D,1556246537,388608
P,1556246537,5318
D,1556246539,387584
D,1556246541,388608
D,1556246543,387840
D,1556246545,387584
D,1556246548,388352
D,1556246549,388096
D,1556246551,389120
D,1556246553,388608
D,1556246555,388608
D,1556246558,388864
D,1556246560,388608
D,1556246562,387072
D,1556246564,387584
P,1556246566,5320
D,1556246566,388864
D,1556246569,389376
D,1556246571,388096
D,1556246573,388352
D,1556246575,388864
D,1556246577,388608
D,1556246580,388096
D,1556246582,387840
D,1556246584,388864
D,1556246586,388608
D,1556246588,388608
D,1556246590,387840
D,1556246592,388096
D,1556246594,388096
P,1556246595,5317
D,1556246596,388096
D,1556246598,387840
D,1556246601,386304
D,1556246603,388608
D,1556246605,387840
D,1556246607,389632
D,1556246609,387072
D,1556246612,387072
D,1556246614,388352
D,1556246616,389120
D,1556246618,389376
D,1556246620,389120
D,1556246623,387840
D,1556246625,387840
P,1556246626,5318
D,1556246627,389120
D,1556246629,388608
D,1556246631,386304
D,1556246633,388352
D,1556246635,388096
D,1556246637,387840
D,1556246639,387584
D,1556246641,387072
D,1556246644,387584
D,1556246646,388352
D,1556246648,389376
D,1556246650,386816
D,1556246652,387840
P,1556246655,5319
D,1556246655,387072
D,1556246657,388096
D,1556246659,385536
D,1556246661,386560
D,1556246663,388352
D,1556246666,388864
D,1556246668,388096
D,1556246670,386048
D,1556246672,388352
