H,1556238005,277761
D,1556238005,394496
D,1556238007,395264
D,1556238010,395264
D,1556238012,396544
P,1556238012,5347
D,1556238014,395264
D,1556238016,396032
D,1556238017,394496
D,1556238020,396032
D,1556238022,394240
D,1556238024,395264
D,1556238026,394496
D,1556238028,393984
D,1556238031,394752
D,1556238033,395776
D,1556238035,394496
D,1556238037,395776
D,1556238039,394240
P,1556238041,5347
D,1556238042,395264
D,1556238044,395264
D,1556238046,393728
D,1556238048,395776
D,1556238050,394240
D,1556238053,395520
D,1556238055,394752
D,1556238057,394752
D,1556238058,394752
D,1556238060,395264
D,1556238063,395520
D,1556238065,394240
D,1556238067,395776
D,1556238069,395008
P,1556238070,5347
D,1556238071,395520
D,1556238074,396800
D,1556238076,395264
D,1556238078,395264
D,1556238080,395264
D,1556238082,394752
D,1556238085,394752
D,1556238087,396288
D,1556238089,395520
D,1556238091,396288
D,1556238093,395776
D,1556238096,397824
D,1556238098,396544
D,1556238099,396032
P,1556238100,5348
D,1556238101,395008
D,1556238103,395008
D,1556238106,395008
D,1556238108,396544
D,1556238110,395520
D,1556238112,393216
D,1556238114,394496
D,1556238117,396032
D,1556238119,395520
D,1556238121,394496
D,1556238123,395008
D,1556238125,393728
D,1556238128,395264
P,1556238130,5348
D,1556238130,394752
D,1556238132,395776
D,1556238134,395008
D,1556238136,395520
D,1556238139,394496
D,1556238140,395776
D,1556238142,395776
D,1556238144,396032
D,1556238146,395008
D,1556238149,396032
D,1556238151,395264
D,1556238153,395008
D,1556238155,396544
D,1556238157,393984
P,1556238159,5348
D,1556238160,395776
D,1556238162,396288
D,1556238164,394752
D,1556238166,395776
D,1556238168,395264
D,1556238171,395520
D,1556238173,394752
D,1556238175,395776
D,1556238177,396544
D,1556238179,397312
D,1556238181,397056
D,1556238183,395776
D,1556238185,395776
D,1556238187,395776
P,1556238188,5346
D,1556238190,395776
D,1556238192,394752
D,1556238194,395264
D,1556238196,395264
D,1556238198,394752
D,1556238201,395776
D,1556238203,395776
D,1556238205,395520
D,1556238207,395520
D,1556238209,395776
D,1556238212,396032
D,1556238214,395776
D,1556238216,395008
P,1556238218,5346
D,1556238218,396032
D,1556238220,396544
D,1556238222,395776
D,1556238224,396032
D,1556238226,395008
D,1556238228,396032
D,1556238230,394496
D,1556238233,395520
D,1556238235,395776
D,1556238237,395776
D,1556238239,395008
D,1556238241,395008
D,1556238244,395520
D,1556238246,395264
P,1556238247,5347
D,1556238248,396288
D,1556238250,395264
D,1556238252,395008
D,1556238255,395520
D,1556238257,396544
D,1556238259,396288
D,1556238261,395520
D,1556238263,395776
D,1556238265,395520
D,1556238267,396032
D,1556238269,396032
D,1556238271,396032
D,1556238273,396288
D,1556238276,395008
P,1556238276,5347
D,1556238278,395008
D,1556238280,395776
D,1556238282,395776
D,1556238284,394752
D,1556238287,396288
D,1556238289,395776
D,1556238291,395008
D,1556238293,395776
D,1556238295,395520
D,1556238298,394496
D,1556238300,395776
D,1556238302,395776
D,1556238304,395520
P,1556238306,5346
D,1556238306,395520
D,1556238309,395008
D,1556238311,394752
D,1556238313,396032
D,1556238315,395520
D,1556238317,393472
D,1556238320,396544
D,1556238322,395008
D,1556238324,395264
D,1556238326,395520
D,1556238328,394496
D,1556238331,396032
D,1556238333,394496
D,1556238335,396288
P,1556238336,5346
D,1556238337,396032
D,1556238339,395776
D,1556238342,395264
D,1556238344,395264
D,1556238346,396288
D,1556238347,397056
D,1556238349,396032
D,1556238352,396288
D,1556238354,396032
D,1556238356,395776
D,1556238358,395264
D,1556238360,395776
D,1556238363,395520
D,1556238365,394752
P,1556238365,5344
D,1556238367,394240
D,1556238369,395520
D,1556238371,395520
D,1556238374,395264
D,1556238376,396032
D,1556238378,395264
D,1556238380,395776
D,1556238382,395008
D,1556238385,395776
D,1556238387,394496
D,1556238388,396032
D,1556238390,395776
D,1556238392,395008
P,1556238395,5346
D,1556238395,395008
D,1556238397,397056
D,1556238399,396032
D,1556238401,396800
D,1556238404,395008
D,1556238406,396032
D,1556238408,395264
D,1556238410,395008
D,1556238412,395520
D,1556238415,395520
D,1556238417,395776
D,1556238419,396288
D,1556238421,395264
D,1556238423,395264
P,1556238425,5346
D,1556238426,395264
D,1556238428,396032
D,1556238429,395264
D,1556238431,395776
D,1556238433,395264
D,1556238436,395520
D,1556238438,395520
D,1556238440,395520
D,1556238442,395776
D,1556238444,396032
D,1556238447,395264
D,1556238449,395776
D,1556238451,396288
D,1556238453,396288
P,1556238454,5345
D,1556238455,395008
D,1556238458,395776
D,1556238460,395520
D,1556238462,395008
D,1556238464,395008
D,1556238466,397056
D,1556238469,395008
D,1556238470,395008
D,1556238472,395008
D,1556238474,396032
D,1556238476,395008
D,1556238479,395776
D,1556238481,394496
P,1556238483,5346
D,1556238483,395776
D,1556238485,395520
D,1556238487,395520
D,1556238490,395264
D,1556238492,395264
D,1556238494,396544
D,1556238496,394752
D,1556238498,396288
D,1556238501,396032
D,1556238503,394496
D,1556238505,393984
D,1556238507,395520
D,1556238509,395264
D,1556238511,396032
P,1556238512,5346
