H,1554307200,273894
U,1554307200,0
E,1554307200,1
P,1554307200,5116
D,1554307200,352256
D,1554307203,353792
D,1554307205,353536
D,1554307207,352512
D,1554307209,354048
D,1554307211,353280
D,1554307214,353536
D,1554307216,352256
D,1554307217,354816
D,1554307219,354048
D,1554307222,353536
D,1554307224,353792
D,1554307226,353536
D,1554307228,354048
P,1554307229,5115
D,1554307230,354560
D,1554307233,351488
D,1554307235,352256
D,1554307237,352768
D,1554307239,354304
D,1554307241,353024
D,1554307244,352256
D,1554307246,353536
D,1554307248,352256
D,1554307250,353792
D,1554307252,353792
D,1554307255,354048
D,1554307257,354048
P,1554307258,5115
D,1554307258,353280
D,1554307260,353792
D,1554307262,351232
D,1554307265,353280
D,1554307267,353792
D,1554307269,353792
D,1554307271,354304
D,1554307273,354560
D,1554307276,353792
D,1554307278,353024
D,1554307280,354048
D,1554307282,353280
D,1554307284,353792
D,1554307287,354304
P,1554307288,5115
D,1554307289,354048
D,1554307291,352512
D,1554307293,352768
D,1554307295,351744
D,1554307298,355840
D,1554307299,353280
D,1554307301,354048
D,1554307303,353792
D,1554307305,354304
D,1554307308,354560
D,1554307310,353024
D,1554307312,350464
D,1554307314,352768
D,1554307316,354048
P,1554307317,5116
D,1554307319,352768
D,1554307321,352000
D,1554307323,352768
D,1554307325,353792
D,1554307327,353024
D,1554307330,353280
D,1554307332,356096
D,1554307334,353536
D,1554307336,353792
D,1554307338,354560
D,1554307340,354304
D,1554307342,354048
D,1554307344,358144
D,1554307346,353024
P,1554307346,5114
D,1554307348,353536
D,1554307351,353280
D,1554307353,353024
D,1554307355,354816
D,1554307357,354560
D,1554307359,353280
D,1554307362,353792
D,1554307364,354048
D,1554307366,352768
D,1554307368,354304
D,1554307370,347648
D,1554307373,335616
D,1554307375,349952
P,1554307376,5114
D,1554307377,345344
D,1554307379,353536
D,1554307380,348928
D,1554307383,354560
D,1554307385,350208
D,1554307387,342528
D,1554307389,346624
D,1554307391,338944
D,1554307394,353792
D,1554307396,361728
D,1554307398,352768
D,1554307400,347392
D,1554307402,351744
D,1554307405,353024
P,1554307405,5114
D,1554307407,363520
D,1554307409,356864
D,1554307411,352512
D,1554307413,344320
D,1554307416,346112
D,1554307418,352256
D,1554307420,351744
D,1554307421,359936
D,1554307423,357120
D,1554307426,349696
D,1554307428,346368
D,1554307430,344576
D,1554307432,352256
D,1554307434,353280
P,1554307435,5115
D,1554307437,356864
D,1554307439,338944
D,1554307441,351744
D,1554307443,360704
D,1554307446,334336
D,1554307448,351744
D,1554307450,348416
D,1554307452,364288
D,1554307454,350720
D,1554307457,347392
D,1554307459,348160
D,1554307461,352768
D,1554307462,347392
P,1554307464,5113
D,1554307464,353536
D,1554307467,356352
D,1554307469,371712
D,1554307471,354304
D,1554307473,350720
D,1554307475,351488
D,1554307478,353024
D,1554307480,353536
D,1554307482,351232
D,1554307484,353024
D,1554307486,353792
D,1554307489,353536
D,1554307491,354560
D,1554307493,354560
P,1554307494,5112
D,1554307495,353792
D,1554307497,354304
D,1554307500,353024
D,1554307502,353280
D,1554307503,353024
D,1554307505,355072
D,1554307507,354560
D,1554307510,354816
D,1554307512,353536
D,1554307514,353280
D,1554307516,354560
D,1554307518,353792
D,1554307521,353792
D,1554307523,354304
P,1554307523,5114
D,1554307525,354048
D,1554307527,354304
D,1554307529,352768
D,1554307532,354816
D,1554307534,354304
D,1554307536,355072
D,1554307538,353024
D,1554307540,353536
D,1554307543,355072
D,1554307544,353280
D,1554307546,354048
D,1554307548,354048
D,1554307550,353792
P,1554307552,5113
D,1554307553,353280
D,1554307555,354816
D,1554307557,352512
D,1554307559,353280
D,1554307561,354560
D,1554307564,353280
D,1554307566,354048
D,1554307568,354304
D,1554307570,353792
D,1554307572,354560
D,1554307575,354048
D,1554307577,352512
D,1554307579,354048
D,1554307581,354048
P,1554307582,5112
D,1554307583,353024
D,1554307585,354048
D,1554307587,353792
D,1554307589,354048
D,1554307591,354048
D,1554307593,354048
D,1554307596,353536
D,1554307598,352768
D,1554307600,354304
D,1554307602,354048
D,1554307604,353280
D,1554307607,353792
D,1554307609,362752
D,1554307611,353792
P,1554307611,5114
D,1554307613,354816
D,1554307615,355328
D,1554307618,354048
D,1554307620,352512
D,1554307622,354304
D,1554307624,348160
D,1554307626,352512
D,1554307628,353792
D,1554307630,353536
D,1554307632,354560
D,1554307634,350464
D,1554307636,353536
D,1554307639,353536
P,1554307640,5111
D,1554307641,353792
D,1554307643,352768
D,1554307645,353792
D,1554307647,354048
D,1554307650,353536
D,1554307652,354560
D,1554307654,353280
D,1554307656,354304
D,1554307659,353280
D,1554307661,353536
D,1554307663,354304
D,1554307665,354304
D,1554307667,354048
D,1554307669,353536
P,1554307669,5113
D,1554307671,354048
D,1554307673,353536
D,1554307675,353024
D,1554307677,354560
D,1554307680,353792
D,1554307682,353024
D,1554307684,355328
D,1554307686,355328
D,1554307688,353792
D,1554307691,353024
D,1554307693,352768
D,1554307695,354816
D,1554307697,354304
D,1554307699,354816
P,1554307699,5113
D,1554307702,353280
D,1554307704,353280
