H,1555430400,273894
U,1555430400,0
E,1555430400,1
P,1555430400,5101
D,1555430401,378368
D,1555430403,380416
D,1555430405,379904
D,1555430407,369664
D,1555430409,382976
D,1555430411,380672
D,1555430413,380160
D,1555430415,379648
D,1555430417,379136
D,1555430419,378112
D,1555430422,381696
D,1555430424,379392
D,1555430426,381696
D,1555430428,377344
P,1555430429,5097
D,1555430430,378624
D,1555430433,380160
D,1555430435,379648
D,1555430437,381184
D,1555430439,380416
D,1555430441,380160
D,1555430444,380160
D,1555430446,380160
D,1555430448,379648
D,1555430450,377856
D,1555430452,379392
D,1555430454,380416
D,1555430456,379136
P,1555430458,5101
D,1555430458,378880
D,1555430460,379904
D,1555430462,379648
D,1555430465,378880
D,1555430467,379648
D,1555430469,378368
D,1555430471,380160
D,1555430473,379904
D,1555430476,378624
D,1555430478,378880
D,1555430480,379648
D,1555430482,377600
D,1555430484,348160
D,1555430487,378368
P,1555430488,5099
D,1555430489,395776
D,1555430491,379136
D,1555430493,379136
D,1555430495,379136
D,1555430497,378112
D,1555430499,379136
D,1555430501,379648
D,1555430503,378624
D,1555430506,380160
D,1555430508,379904
D,1555430510,379904
D,1555430512,380416
D,1555430514,379648
D,1555430517,379648
P,1555430517,5101
D,1555430519,380160
D,1555430521,378112
D,1555430523,379648
D,1555430525,379136
D,1555430528,377344
D,1555430530,378112
D,1555430532,381440
D,1555430534,379392
D,1555430535,378880
D,1555430538,383744
D,1555430540,379648
D,1555430542,379136
D,1555430544,378112
D,1555430546,379136
P,1555430546,5101
D,1555430549,380160
D,1555430551,378368
D,1555430553,380160
D,1555430555,378880
D,1555430557,378112
D,1555430560,378624
D,1555430562,379392
D,1555430564,380160
D,1555430566,378112
D,1555430568,377344
D,1555430571,377088
D,1555430573,376576
D,1555430575,376320
P,1555430575,5099
D,1555430576,383744
D,1555430578,377856
D,1555430581,378112
D,1555430583,375296
D,1555430585,377600
D,1555430587,378112
D,1555430589,371200
D,1555430592,377344
D,1555430594,378112
D,1555430596,376576
D,1555430598,381184
D,1555430600,371712
D,1555430603,369408
D,1555430605,378368
P,1555430606,5098
D,1555430607,381440
D,1555430609,401920
D,1555430611,371200
D,1555430614,374528
D,1555430616,374528
D,1555430617,373760
D,1555430619,373760
D,1555430621,374528
D,1555430624,374272
D,1555430626,370944
D,1555430628,372992
D,1555430630,375296
D,1555430632,374272
D,1555430635,374528
P,1555430635,5098
D,1555430637,373248
D,1555430639,373760
D,1555430641,373760
D,1555430643,374272
D,1555430646,373760
D,1555430648,373760
D,1555430650,374528
D,1555430652,373760
D,1555430654,373760
D,1555430657,375040
D,1555430658,372992
D,1555430660,374528
D,1555430662,374784
P,1555430664,5099
D,1555430664,375552
D,1555430667,375552
D,1555430669,375040
D,1555430671,377856
D,1555430673,375040
D,1555430675,375808
D,1555430678,375552
D,1555430680,376064
D,1555430682,374784
D,1555430684,374784
D,1555430686,376064
D,1555430689,375552
D,1555430691,375040
D,1555430693,376320
P,1555430694,5098
D,1555430695,375296
D,1555430697,376576
D,1555430699,377600
D,1555430701,376320
D,1555430703,376832
D,1555430705,375808
D,1555430708,376064
D,1555430710,376320
D,1555430712,375552
D,1555430714,375296
D,1555430716,376832
D,1555430719,376576
D,1555430721,375552
D,1555430723,375808
P,1555430723,5099
D,1555430725,375808
D,1555430727,377088
D,1555430730,377344
D,1555430732,374528
D,1555430734,377088
D,1555430736,375296
D,1555430738,375808
D,1555430740,376320
D,1555430742,377600
D,1555430744,389376
D,1555430746,392704
D,1555430748,362752
D,1555430751,377600
P,1555430752,5100
D,1555430753,375040
D,1555430755,376320
D,1555430757,375040
D,1555430759,376064
D,1555430762,376576
D,1555430764,380672
D,1555430766,378624
D,1555430768,375808
D,1555430770,377344
D,1555430773,377856
D,1555430775,375040
D,1555430777,379392
D,1555430779,380928
D,1555430780,377344
P,1555430781,5097
D,1555430783,377600
D,1555430785,376576
D,1555430787,378112
D,1555430789,375808
D,1555430791,367104
D,1555430794,383488
D,1555430796,368128
D,1555430798,380928
D,1555430800,378368
D,1555430802,375552
D,1555430805,375808
D,1555430807,384768
D,1555430809,379392
D,1555430811,378880
P,1555430811,5100
D,1555430813,386048
D,1555430816,383232
D,1555430818,373760
D,1555430820,376320
D,1555430821,388096
D,1555430823,382464
D,1555430826,381440
D,1555430828,377856
D,1555430830,376320
D,1555430832,367104
D,1555430834,377600
D,1555430837,365056
D,1555430839,368128
P,1555430840,5099
D,1555430841,372992
D,1555430843,384000
D,1555430845,396288
D,1555430848,377856
D,1555430850,381440
D,1555430852,364800
D,1555430854,376320
D,1555430856,378112
D,1555430859,381184
D,1555430861,378624
D,1555430862,368896
D,1555430864,381184
D,1555430866,365312
D,1555430869,377856
P,1555430869,5095
D,1555430871,376064
D,1555430873,372992
D,1555430875,353024
D,1555430877,374272
D,1555430880,378368
D,1555430882,374784
D,1555430884,377856
D,1555430886,375552
D,1555430888,369664
D,1555430891,384000
D,1555430893,372224
D,1555430895,378368
D,1555430897,369920
D,1555430899,379904
P,1555430900,5099
D,1555430902,385024
D,1555430903,372736
