H,1556409871,277761
P,1556409871,5249
D,1556409872,365568
D,1556409875,366336
D,1556409877,364800
D,1556409879,364800
D,1556409881,365568
D,1556409883,364800
D,1556409886,364544
D,1556409887,364800
D,1556409889,365824
D,1556409891,363776
D,1556409893,364032
D,1556409896,364544
D,1556409898,365056
D,1556409900,364544
P,1556409901,5247
D,1556409902,365312
D,1556409904,365568
D,1556409907,365824
D,1556409909,365312
D,1556409911,364288
D,1556409913,364032
D,1556409915,364288
D,1556409918,365824
D,1556409920,364288
D,1556409922,365568
D,1556409924,365568
D,1556409927,365568
D,1556409928,364800
P,1556409930,5247
D,1556409930,365312
D,1556409932,365568
D,1556409934,365056
D,1556409937,365824
D,1556409939,365312
D,1556409941,364288
D,1556409943,364288
D,1556409945,365568
D,1556409948,366080
D,1556409950,364544
D,1556409952,365568
D,1556409954,365312
D,1556409956,364544
D,1556409959,365824
P,1556409960,5248
D,1556409961,364800
D,1556409963,365056
D,1556409965,365824
D,1556409967,365312
D,1556409969,365312
D,1556409971,366080
D,1556409973,365824
D,1556409975,365824
D,1556409977,365824
D,1556409980,364032
D,1556409982,365568
D,1556409984,365312
D,1556409986,365568
D,1556409988,365056
P,1556409989,5249
D,1556409991,364288
D,1556409993,367616
D,1556409995,365056
D,1556409997,364544
D,1556409999,366080
D,1556410002,365312
D,1556410004,364544
D,1556410006,365312
D,1556410008,364032
D,1556410009,365056
D,1556410012,366080
D,1556410014,364800
D,1556410016,364800
P,1556410018,5250
D,1556410018,365568
D,1556410020,365056
D,1556410023,365312
D,1556410025,365312
D,1556410027,364288
D,1556410029,364800
D,1556410031,366336
D,1556410034,365312
D,1556410036,362752
D,1556410038,365312
D,1556410040,364288
D,1556410042,364288
D,1556410045,365312
D,1556410047,364800
P,1556410048,5249
D,1556410049,365056
D,1556410050,365568
D,1556410052,365056
D,1556410055,364544
D,1556410057,364544
D,1556410059,364544
D,1556410061,364800
D,1556410063,365312
D,1556410066,365568
D,1556410068,365568
D,1556410070,365056
D,1556410072,364800
D,1556410074,364800
D,1556410077,363776
P,1556410077,5248
D,1556410079,365312
D,1556410081,365824
D,1556410083,365568
D,1556410085,365312
D,1556410088,365568
D,1556410090,365824
D,1556410091,365568
D,1556410093,365312
D,1556410095,365312
D,1556410098,365056
D,1556410100,366080
D,1556410102,365312
D,1556410104,365568
P,1556410106,5247
D,1556410106,364800
D,1556410109,365312
D,1556410111,365056
D,1556410113,365312
D,1556410115,365568
D,1556410117,364800
D,1556410120,365056
D,1556410122,365568
D,1556410124,364544
D,1556410126,364544
D,1556410128,364800
D,1556410131,364800
D,1556410132,364032
D,1556410134,364800
P,1556410135,5249
D,1556410136,364288
D,1556410139,365312
D,1556410141,364032
D,1556410143,364800
D,1556410145,365312
D,1556410147,364800
D,1556410150,365312
D,1556410152,365312
D,1556410154,365312
D,1556410156,364800
D,1556410158,365312
D,1556410161,364800
D,1556410163,364288
D,1556410165,364544
P,1556410165,5248
D,1556410167,364544
D,1556410169,365312
D,1556410172,364800
D,1556410173,365312
D,1556410175,364544
D,1556410177,365056
D,1556410179,365056
D,1556410182,365312
D,1556410184,364544
D,1556410186,364800
D,1556410188,365056
D,1556410190,365056
D,1556410193,365824
P,1556410195,5248
D,1556410195,363776
D,1556410197,364544
D,1556410199,365056
D,1556410201,365312
D,1556410204,364032
D,1556410206,363520
D,1556410208,364544
D,1556410210,365056
D,1556410212,364032
D,1556410214,364544
D,1556410216,364288
D,1556410218,364288
D,1556410220,363776
D,1556410222,365568
P,1556410224,5248
D,1556410225,365312
D,1556410227,364800
D,1556410229,364544
D,1556410231,365568
D,1556410233,364544
D,1556410236,365056
D,1556410238,364288
D,1556410240,365312
D,1556410242,363776
D,1556410244,364544
D,1556410247,364800
D,1556410249,364032
D,1556410251,364800
D,1556410253,363520
P,1556410254,5246
D,1556410255,364800
D,1556410257,365056
D,1556410259,364288
D,1556410261,365568
D,1556410263,365824
D,1556410265,364800
D,1556410268,365056
D,1556410270,364288
D,1556410272,365568
D,1556410274,365056
D,1556410276,364288
D,1556410279,364544
D,1556410281,364800
P,1556410283,5248
D,1556410283,364544
D,1556410285,365056
D,1556410287,365824
D,1556410290,364544
D,1556410292,364800
D,1556410294,364544
D,1556410296,366080
D,1556410297,365056
D,1556410300,364800
D,1556410302,365312
D,1556410304,365312
D,1556410306,363776
D,1556410308,364288
D,1556410311,364288
P,1556410312,5249
D,1556410313,364032
D,1556410315,364032
D,1556410317,363520
D,1556410319,364032
D,1556410322,365056
D,1556410324,365568
D,1556410326,364800
D,1556410328,366336
D,1556410330,363776
D,1556410333,365056
D,1556410335,364800
D,1556410337,365312
D,1556410338,365312
D,1556410340,364800
P,1556410341,5247
D,1556410343,365312
D,1556410345,364800
D,1556410347,365312
D,1556410349,364800
D,1556410352,364544
D,1556410354,365056
D,1556410356,363776
D,1556410358,364800
D,1556410360,364800
D,1556410363,364800
D,1556410365,364544
D,1556410367,364544
D,1556410369,364544
P,1556410371,5248
D,1556410371,365824
D,1556410374,365056
D,1556410376,365056
D,1556410378,364544
