H,1552544458,273894
D,1552544458,355328
D,1552544461,355840
D,1552544463,355072
D,1552544465,355840
D,1552544467,354816
D,1552544469,355584
D,1552544472,355328
D,1552544474,355072
D,1552544476,353280
P,1552544477,5118
D,1552544477,353024
D,1552544479,355072
D,1552544482,354560
D,1552544484,354304
D,1552544486,354048
D,1552544488,354048
D,1552544490,354560
D,1552544493,366592
D,1552544495,363776
D,1552544497,357120
D,1552544499,355072
D,1552544501,356864
D,1552544504,355328
D,1552544506,351744
P,1552544506,5008
D,1552544508,353280
D,1552544510,354048
D,1552544512,354048
D,1552544515,353792
D,1552544517,352768
D,1552544518,353280
D,1552544520,353280
D,1552544522,354304
D,1552544525,353792
D,1552544527,353280
D,1552544529,353536
D,1552544531,353792
D,1552544533,353024
P,1552544535,5119
D,1552544536,350976
D,1552544538,351744
D,1552544540,349184
D,1552544542,340992
D,1552544544,362240
D,1552544547,338688
D,1552544549,355328
D,1552544551,347904
D,1552544553,361216
D,1552544555,365824
D,1552544558,354048
D,1552544559,354048
D,1552544561,344832
D,1552544563,351744
P,1552544564,5121
D,1552544565,343296
D,1552544568,356352
D,1552544570,353792
D,1552544572,360704
D,1552544574,352768
D,1552544576,356608
D,1552544579,332800
D,1552544581,354304
D,1552544583,349952
D,1552544585,332544
D,1552544587,354304
D,1552544590,346624
D,1552544592,374528
D,1552544594,342784
P,1552544594,5017
D,1552544596,359168
D,1552544598,351744
D,1552544600,339200
D,1552544602,348416
D,1552544604,352256
D,1552544606,350720
D,1552544608,347648
D,1552544611,350208
D,1552544613,347136
D,1552544615,357632
D,1552544617,347136
D,1552544619,336128
D,1552544622,353792
P,1552544623,5121
D,1552544624,347136
D,1552544626,344320
D,1552544628,352768
D,1552544630,352768
D,1552544633,351744
D,1552544635,340480
D,1552544637,344064
D,1552544639,350720
D,1552544641,355328
D,1552544643,351488
D,1552544645,351232
D,1552544647,352000
D,1552544649,353280
D,1552544651,351232
P,1552544652,5119
D,1552544654,374784
D,1552544656,353024
D,1552544658,345600
D,1552544660,349440
D,1552544662,349696
D,1552544665,358912
D,1552544667,344576
D,1552544669,350720
D,1552544671,337664
D,1552544674,363264
D,1552544676,362496
D,1552544678,355072
D,1552544680,349184
D,1552544682,352768
P,1552544682,5016
D,1552544684,339968
D,1552544686,339200
D,1552544688,354048
D,1552544690,349440
D,1552544692,341248
D,1552544695,351488
D,1552544697,348672
D,1552544699,349440
D,1552544701,365824
D,1552544703,344832
D,1552544706,353792
D,1552544708,348672
D,1552544710,354048
P,1552544712,5119
D,1552544712,340224
D,1552544714,348672
D,1552544717,365056
D,1552544719,343808
D,1552544721,353792
D,1552544723,353536
D,1552544724,345600
D,1552544727,346624
D,1552544729,352768
D,1552544731,344320
D,1552544733,345344
D,1552544735,362496
D,1552544738,358400
D,1552544740,353792
P,1552544741,5118
D,1552544742,356352
D,1552544744,348160
D,1552544746,346624
D,1552544749,364032
D,1552544751,346112
D,1552544753,352512
D,1552544755,347648
D,1552544757,360192
D,1552544760,341248
D,1552544762,357120
D,1552544764,345088
D,1552544765,354048
D,1552544767,354816
D,1552544770,350976
P,1552544770,5023
D,1552544772,361984
D,1552544774,350208
D,1552544776,364544
D,1552544778,352000
D,1552544781,362496
D,1552544783,352512
D,1552544785,353280
D,1552544787,353536
D,1552544789,354048
D,1552544792,355072
D,1552544794,353280
D,1552544796,352256
D,1552544798,353024
P,1552544800,5120
D,1552544800,353792
D,1552544803,355584
D,1552544805,351744
D,1552544806,353792
D,1552544808,354304
D,1552544810,355840
D,1552544813,329216
D,1552544815,358144
D,1552544817,354304
D,1552544819,363520
D,1552544821,354560
D,1552544824,353792
D,1552544826,351744
D,1552544828,353792
P,1552544829,5120
D,1552544830,349184
D,1552544832,359936
D,1552544835,357632
D,1552544837,354048
D,1552544839,352768
D,1552544841,352768
D,1552544843,353792
D,1552544846,355584
D,1552544847,354304
D,1552544849,355328
D,1552544851,353280
D,1552544853,352512
D,1552544856,353280
D,1552544858,353536
P,1552544858,5024
D,1552544860,353536
D,1552544862,355840
D,1552544864,354304
D,1552544867,353536
D,1552544869,355584
D,1552544871,354816
D,1552544873,353536
D,1552544875,352768
D,1552544878,352768
D,1552544880,353536
D,1552544882,352000
D,1552544884,353792
D,1552544887,352256
P,1552544887,5119
D,1552544888,353024
D,1552544890,353792
D,1552544892,356352
D,1552544894,354304
D,1552544897,353792
D,1552544899,354048
D,1552544901,352256
D,1552544903,356352
D,1552544905,352256
D,1552544908,353024
D,1552544910,353024
D,1552544912,354048
D,1552544914,353280
D,1552544916,352256
P,1552544917,5118
D,1552544919,353280
D,1552544921,353280
D,1552544923,354304
D,1552544925,353280
D,1552544927,352000
D,1552544929,353280
D,1552544931,351488
D,1552544933,353280
D,1552544935,351744
D,1552544937,352512
D,1552544940,353536
D,1552544942,351488
D,1552544944,351488
D,1552544946,349952
P,1552544946,5013
D,1552544948,351232
D,1552544951,351488
D,1552544953,355840
D,1552544955,356352
D,1552544957,352512
D,1552544959,378880
D,1552544962,346624
D,1552544964,359680
D,1552544966,354304
D,1552544968,349696
