H,1554220800,273894
U,1554220800,0
E,1554220800,1
P,1554220800,5136
P,1554220830,5134
P,1554220859,5135
P,1554220889,5135
P,1554220918,5133
P,1554220947,5136
P,1554220976,5136
D,1554220987,273664
D,1554220989,328192
D,1554220992,331776
D,1554220994,332544
D,1554220996,331008
D,1554220998,391680
P,1554221006,5134
P,1554221035,5135
P,1554221064,5135
P,1554221094,5134
P,1554221124,5132
P,1554221153,5135
P,1554221182,5133
D,1554221186,321024
D,1554221188,329472
D,1554221190,324352
D,1554221192,328704
D,1554221195,328448
D,1554221197,333312
D,1554221199,342272
D,1554221201,327680
D,1554221203,326400
D,1554221206,327168
D,1554221208,329984
D,1554221210,331520
P,1554221212,5134
D,1554221212,325632
D,1554221214,328960
D,1554221217,328448
D,1554221219,327936
D,1554221221,328192
D,1554221222,329216
D,1554221224,329472
D,1554221227,329984
D,1554221229,329984
D,1554221231,329216
D,1554221233,327168
D,1554221235,328192
D,1554221238,328960
D,1554221240,325632
P,1554221241,5133
D,1554221242,329216
D,1554221244,330240
D,1554221246,329472
D,1554221249,328192
D,1554221251,329216
D,1554221253,328192
D,1554221255,328192
D,1554221257,327936
D,1554221260,324352
D,1554221262,327680
D,1554221263,327936
D,1554221265,328960
D,1554221267,328704
D,1554221270,327936
P,1554221270,5133
D,1554221272,328960
D,1554221274,327936
D,1554221276,352768
D,1554221278,330240
D,1554221281,328960
D,1554221283,329984
D,1554221285,328960
D,1554221287,329216
D,1554221289,328704
D,1554221292,328192
D,1554221294,328960
D,1554221296,329728
D,1554221298,328192
P,1554221300,5134
D,1554221300,326400
D,1554221303,328192
D,1554221304,327936
D,1554221306,329216
D,1554221308,328448
D,1554221311,352768
D,1554221313,331008
D,1554221315,326912
D,1554221317,327936
D,1554221319,328448
D,1554221322,327936
D,1554221324,326912
D,1554221326,326656
D,1554221328,327680
P,1554221329,5134
D,1554221330,329216
D,1554221333,325376
D,1554221335,328960
D,1554221337,328192
D,1554221339,328448
D,1554221341,327424
D,1554221344,331264
D,1554221345,328448
D,1554221347,327936
D,1554221349,327680
D,1554221351,328448
D,1554221354,327936
D,1554221356,328448
D,1554221358,327680
P,1554221358,5133
D,1554221360,328704
D,1554221362,327680
D,1554221365,328448
D,1554221367,327424
D,1554221369,328192
D,1554221371,330496
D,1554221373,327936
D,1554221376,328960
D,1554221378,328448
D,1554221380,328448
D,1554221382,328960
D,1554221384,329472
D,1554221386,324096
P,1554221387,5133
D,1554221388,323328
D,1554221390,331520
D,1554221392,327936
D,1554221394,321280
D,1554221397,328704
D,1554221399,332288
D,1554221401,384768
P,1554221418,5134
P,1554221447,5134
P,1554221476,5133
P,1554221506,5133
P,1554221535,5135
P,1554221564,5134
P,1554221593,5132
P,1554221623,5134
P,1554221652,5134
P,1554221681,5135
P,1554221712,5134
D,1554221713,348160
D,1554221714,356096
D,1554221716,345344
D,1554221718,360192
D,1554221721,354048
D,1554221723,359424
D,1554221725,371456
D,1554221727,363264
D,1554221729,362240
D,1554221732,360192
D,1554221734,360192
D,1554221736,360192
D,1554221738,357888
D,1554221740,360960
P,1554221741,5013
D,1554221743,359424
D,1554221745,359680
D,1554221747,356352
D,1554221749,361216
D,1554221751,359168
D,1554221754,356608
D,1554221755,359680
D,1554221757,360704
D,1554221759,361472
D,1554221761,360960
D,1554221764,358912
D,1554221766,359424
D,1554221768,359680
P,1554221770,5133
D,1554221770,361728
D,1554221772,360192
D,1554221775,360704
D,1554221777,359168
D,1554221779,360448
D,1554221781,359936
D,1554221783,359424
D,1554221786,359424
D,1554221788,358656
D,1554221790,362240
D,1554221792,365056
D,1554221795,349184
D,1554221796,362752
D,1554221798,361984
P,1554221799,5134
D,1554221800,361472
D,1554221802,360704
D,1554221805,362752
D,1554221807,360192
D,1554221809,356352
D,1554221811,364544
D,1554221813,361472
D,1554221816,358656
D,1554221818,358400
D,1554221820,359936
D,1554221822,363520
D,1554221824,359424
D,1554221827,359680
D,1554221829,363520
P,1554221829,5011
D,1554221831,359424
D,1554221833,357120
D,1554221835,357632
D,1554221837,361216
D,1554221839,358912
D,1554221841,349696
D,1554221843,380928
D,1554221845,359424
D,1554221848,369152
D,1554221850,361472
D,1554221852,352512
D,1554221854,357120
D,1554221856,362240
P,1554221858,5133
D,1554221859,355328
D,1554221861,359168
D,1554221863,359424
D,1554221865,354048
D,1554221867,357888
D,1554221870,359680
D,1554221872,357376
D,1554221874,360704
D,1554221876,358912
D,1554221877,362240
D,1554221880,357376
D,1554221882,357120
D,1554221884,360192
D,1554221886,365824
P,1554221887,5133
D,1554221888,361472
D,1554221891,352512
D,1554221893,352768
D,1554221895,354816
D,1554221897,364288
D,1554221899,357632
D,1554221902,356096
D,1554221904,359680
D,1554221906,359680
D,1554221908,361472
D,1554221910,361216
D,1554221913,355328
D,1554221915,359168
D,1554221917,357120
P,1554221917,5049
D,1554221918,360704
D,1554221920,359424
D,1554221923,364032
D,1554221925,357888
D,1554221927,359424
D,1554221929,356352
D,1554221931,352768
D,1554221934,365568
D,1554221936,358912
D,1554221938,355328
D,1554221940,356352
