H,1556243614,277761
D,1556243614,392960
D,1556243616,392960
D,1556243618,392704
D,1556243621,393216
D,1556243623,393216
D,1556243625,391424
D,1556243627,392448
P,1556243627,5244
D,1556243629,392704
D,1556243632,393216
D,1556243634,393216
D,1556243636,393216
D,1556243637,393216
D,1556243639,392448
D,1556243642,392448
D,1556243644,392704
D,1556243646,392704
D,1556243648,392960
D,1556243650,393472
D,1556243653,393472
D,1556243655,392960
P,1556243656,5327
D,1556243657,392192
D,1556243659,392704
D,1556243661,393984
D,1556243664,392704
D,1556243666,392960
D,1556243668,393984
D,1556243670,393984
D,1556243672,392448
D,1556243675,392704
D,1556243677,393216
D,1556243678,392704
D,1556243680,392192
D,1556243682,392960
D,1556243685,392960
P,1556243686,5325
D,1556243687,393728
D,1556243689,392448
D,1556243691,392704
D,1556243693,392704
D,1556243696,392960
D,1556243698,391168
D,1556243700,393216
D,1556243702,391680
D,1556243704,393984
D,1556243707,394240
D,1556243709,394240
D,1556243711,392448
D,1556243713,392192
D,1556243715,392448
P,1556243716,5230
D,1556243718,392448
D,1556243719,392704
D,1556243721,395008
D,1556243723,392448
D,1556243725,394240
D,1556243728,392960
D,1556243730,391936
D,1556243732,392448
D,1556243734,392704
D,1556243736,391680
D,1556243739,391936
D,1556243741,393472
D,1556243743,392704
P,1556243745,5327
D,1556243745,392448
D,1556243748,392960
D,1556243750,392448
D,1556243752,392960
D,1556243754,392192
D,1556243756,392448
D,1556243759,393216
D,1556243760,393216
D,1556243762,393216
D,1556243764,392448
D,1556243766,393984
D,1556243769,392960
D,1556243771,391168
D,1556243773,392448
P,1556243774,5327
D,1556243775,392192
D,1556243777,391680
D,1556243780,394240
D,1556243782,393472
D,1556243784,391168
D,1556243786,392448
D,1556243788,392192
D,1556243791,391936
D,1556243793,392704
D,1556243795,393472
D,1556243797,392960
D,1556243799,393472
D,1556243801,391680
D,1556243803,392704
P,1556243803,5235
D,1556243805,392192
D,1556243807,392960
D,1556243809,392192
D,1556243812,393472
D,1556243814,392960
D,1556243816,392960
D,1556243818,393216
D,1556243820,392704
D,1556243823,393216
D,1556243825,392704
D,1556243827,393216
D,1556243829,393728
D,1556243831,391424
P,1556243833,5327
D,1556243834,392704
D,1556243836,392448
D,1556243838,392704
D,1556243840,393472
D,1556243842,392960
D,1556243844,393728
D,1556243846,393984
D,1556243848,392960
D,1556243850,393216
D,1556243852,393728
D,1556243855,392448
D,1556243857,393984
D,1556243859,392192
D,1556243861,393472
P,1556243862,5324
D,1556243863,392192
D,1556243866,392960
D,1556243868,392960
D,1556243870,392192
D,1556243872,392704
D,1556243874,392960
D,1556243877,392448
D,1556243879,392192
D,1556243881,391168
D,1556243883,393472
D,1556243884,392960
D,1556243887,392448
D,1556243889,393472
D,1556243891,391680
P,1556243891,5231
D,1556243893,393216
D,1556243895,392192
D,1556243898,393472
D,1556243900,393216
D,1556243902,392704
D,1556243904,391680
D,1556243906,393472
D,1556243909,393216
D,1556243911,393472
D,1556243913,392448
D,1556243915,393472
D,1556243917,392960
D,1556243920,392960
P,1556243921,5327
D,1556243922,394240
D,1556243924,393984
D,1556243925,392960
D,1556243927,393472
D,1556243930,392704
D,1556243932,393216
D,1556243934,392448
D,1556243936,395264
D,1556243938,392960
D,1556243941,391936
D,1556243943,392192
D,1556243945,390400
D,1556243947,392192
D,1556243949,394496
P,1556243950,5327
D,1556243952,392704
D,1556243954,393216
D,1556243956,393472
D,1556243958,394240
D,1556243960,393472
D,1556243963,391936
D,1556243965,393728
D,1556243966,393216
D,1556243968,393984
D,1556243971,392704
D,1556243973,393728
D,1556243975,391936
D,1556243977,392192
D,1556243979,392704
P,1556243980,5229
D,1556243982,392704
D,1556243984,392448
D,1556243986,392704
D,1556243988,392960
D,1556243990,391936
D,1556243993,392192
D,1556243995,393728
D,1556243997,393984
D,1556243999,393728
D,1556244001,392192
D,1556244004,393728
D,1556244006,393984
D,1556244007,393472
P,1556244009,5326
D,1556244009,393216
D,1556244011,392960
D,1556244014,393216
D,1556244016,392960
D,1556244018,393472
D,1556244020,392960
D,1556244022,393984
D,1556244025,393216
D,1556244027,393472
D,1556244029,393472
D,1556244031,393728
D,1556244033,393216
D,1556244036,393728
D,1556244038,390656
P,1556244039,5326
D,1556244040,393472
D,1556244042,391936
D,1556244044,392448
D,1556244047,392448
D,1556244048,393472
D,1556244050,392448
D,1556244052,393216
D,1556244054,393216
D,1556244057,392192
D,1556244059,391680
D,1556244061,393984
D,1556244063,392960
D,1556244065,393216
D,1556244068,393472
P,1556244068,5251
D,1556244070,392960
D,1556244072,393728
D,1556244074,393472
D,1556244076,393472
D,1556244079,393984
D,1556244081,393728
D,1556244083,393472
D,1556244085,392704
D,1556244087,393728
D,1556244089,394240
D,1556244091,393216
D,1556244093,392192
D,1556244095,392960
P,1556244097,5327
D,1556244097,393728
D,1556244100,393472
D,1556244102,393216
D,1556244104,392960
D,1556244106,393472
D,1556244108,393216
D,1556244111,393728
D,1556244113,393216
D,1556244115,392960
D,1556244117,392704
D,1556244119,393216
D,1556244122,393216
D,1556244124,392448
