H,1556244126,277761
D,1556244126,392704
P,1556244127,5326
D,1556244128,393216
D,1556244129,392960
D,1556244132,393472
D,1556244134,392960
D,1556244136,393472
D,1556244138,392960
D,1556244140,392704
D,1556244143,392704
D,1556244145,393216
D,1556244147,392704
D,1556244149,392960
D,1556244151,392448
D,1556244154,393728
D,1556244156,392192
P,1556244156,5230
D,1556244158,393216
D,1556244160,392960
D,1556244162,392960
D,1556244165,393984
D,1556244167,394752
D,1556244169,393216
D,1556244170,393216
D,1556244173,394496
D,1556244175,395008
D,1556244177,393472
D,1556244179,395520
D,1556244181,392704
D,1556244184,391936
P,1556244185,5323
D,1556244186,392704
D,1556244188,394752
D,1556244190,393728
D,1556244192,394496
D,1556244195,392704
D,1556244197,394240
D,1556244199,393216
D,1556244201,393216
D,1556244203,393216
D,1556244206,392704
D,1556244208,392704
D,1556244210,393472
D,1556244211,393216
D,1556244213,392960
P,1556244214,5325
D,1556244216,392960
D,1556244218,395264
D,1556244220,392960
D,1556244222,393472
D,1556244224,392960
D,1556244227,393216
D,1556244229,392960
D,1556244231,393472
D,1556244233,393984
D,1556244235,392960
D,1556244238,394496
D,1556244240,392960
D,1556244242,394240
D,1556244244,393728
P,1556244244,5224
D,1556244246,393216
D,1556244249,392960
D,1556244251,393728
D,1556244252,392960
D,1556244254,393728
D,1556244256,393216
D,1556244259,393216
D,1556244261,392960
D,1556244263,394240
D,1556244265,392704
D,1556244267,392960
D,1556244270,392704
D,1556244272,392448
P,1556244274,5326
D,1556244274,393728
D,1556244276,392960
D,1556244278,393472
D,1556244281,393728
D,1556244283,393216
D,1556244285,393472
D,1556244287,392448
D,1556244289,392448
D,1556244292,392192
D,1556244293,393216
D,1556244295,393472
D,1556244297,393216
D,1556244299,390400
D,1556244302,392704
P,1556244303,5324
D,1556244304,393216
D,1556244306,393472
D,1556244308,392960
D,1556244310,393984
D,1556244313,392448
D,1556244315,392704
D,1556244317,392192
D,1556244319,393984
D,1556244321,392704
D,1556244324,392704
D,1556244326,391936
D,1556244328,393472
D,1556244330,390656
D,1556244332,393216
P,1556244333,5248
D,1556244334,391424
D,1556244336,393984
D,1556244338,392960
D,1556244340,393216
D,1556244342,392448
D,1556244345,392192
D,1556244347,393216
D,1556244349,392960
D,1556244351,392960
D,1556244353,392704
D,1556244356,391936
D,1556244358,393216
D,1556244360,392448
P,1556244362,5324
D,1556244362,393216
D,1556244364,392448
D,1556244367,392192
D,1556244369,392704
D,1556244371,390912
D,1556244373,391424
D,1556244375,391424
D,1556244377,392448
D,1556244379,392960
D,1556244381,392704
D,1556244383,392960
D,1556244385,392192
D,1556244388,392704
D,1556244390,392960
P,1556244391,5325
D,1556244392,392960
D,1556244394,392192
D,1556244397,393216
D,1556244399,392960
D,1556244401,392192
D,1556244403,392192
D,1556244405,393984
D,1556244408,392704
D,1556244410,393984
D,1556244412,392448
D,1556244414,394240
D,1556244416,393472
D,1556244418,393472
D,1556244420,392448
P,1556244420,5233
D,1556244422,392448
D,1556244424,392192
D,1556244426,392960
D,1556244429,394496
D,1556244431,392448
D,1556244433,391936
D,1556244435,392192
D,1556244437,392960
D,1556244440,392192
D,1556244442,392960
D,1556244444,392448
D,1556244446,394496
D,1556244448,391424
P,1556244450,5325
D,1556244451,392704
D,1556244453,391680
D,1556244455,391680
D,1556244457,392960
D,1556244458,393984
D,1556244461,392448
D,1556244463,393216
D,1556244465,392704
D,1556244467,392448
D,1556244469,395008
D,1556244472,392960
D,1556244474,392448
D,1556244476,393984
D,1556244478,393216
P,1556244479,5326
D,1556244480,392704
D,1556244483,393216
D,1556244485,392960
D,1556244487,390656
D,1556244489,392448
D,1556244491,392704
D,1556244494,391936
D,1556244496,391424
D,1556244498,392448
D,1556244499,392960
D,1556244501,393472
D,1556244504,391936
D,1556244506,393472
D,1556244508,392960
P,1556244508,5307
D,1556244510,392192
D,1556244512,392704
D,1556244515,393472
D,1556244517,392960
D,1556244519,392192
D,1556244521,392704
D,1556244523,392704
D,1556244526,393984
D,1556244528,392448
D,1556244530,393216
D,1556244532,392704
D,1556244534,392960
D,1556244537,392192
P,1556244538,5325
D,1556244539,392192
D,1556244540,392192
D,1556244542,392960
D,1556244544,392704
D,1556244547,392960
D,1556244549,392192
D,1556244551,393472
D,1556244553,392960
D,1556244555,392704
D,1556244558,392960
D,1556244560,392960
D,1556244562,392960
D,1556244564,393472
D,1556244566,392448
P,1556244568,5325
D,1556244569,392960
D,1556244571,392960
D,1556244573,393472
D,1556244575,392192
D,1556244577,392960
D,1556244580,392704
D,1556244581,391424
D,1556244583,392448
D,1556244585,391936
D,1556244587,391424
D,1556244590,392192
D,1556244592,392448
D,1556244594,394752
D,1556244596,393216
P,1556244597,5322
D,1556244598,392448
D,1556244601,393472
D,1556244603,394752
D,1556244605,391424
D,1556244607,393728
D,1556244610,392960
D,1556244612,392192
D,1556244614,392448
D,1556244616,392448
D,1556244618,392704
D,1556244621,392960
D,1556244622,393216
D,1556244624,393728
P,1556244626,5325
D,1556244626,391936
D,1556244628,392704
D,1556244631,392704
