H,1552290260,273894
D,1552290260,325120
D,1552290261,325888
D,1552290264,324864
D,1552290266,324096
D,1552290268,325888
D,1552290270,325632
D,1552290272,324864
P,1552290273,5028
D,1552290275,326144
D,1552290277,327424
D,1552290279,324096
D,1552290281,326144
D,1552290283,324096
D,1552290286,326656
D,1552290288,326656
D,1552290290,325632
D,1552290292,325888
D,1552290294,327424
D,1552290297,325376
D,1552290299,325376
D,1552290301,323840
P,1552290302,5137
D,1552290302,325376
D,1552290304,325888
D,1552290307,324608
D,1552290309,326656
D,1552290311,331520
D,1552290313,325120
D,1552290315,322560
D,1552290318,325632
D,1552290320,325632
D,1552290322,321024
D,1552290324,325888
D,1552290326,326656
D,1552290329,325120
D,1552290331,326656
P,1552290332,5137
D,1552290333,329728
D,1552290335,320512
D,1552290337,324096
D,1552290340,323072
D,1552290342,323328
D,1552290343,323328
D,1552290345,324096
D,1552290347,324096
D,1552290350,323584
D,1552290352,325120
D,1552290354,322304
D,1552290357,319232
P,1552290361,5137
P,1552290390,5136
P,1552290420,5138
P,1552290449,5137
P,1552290478,5136
P,1552290507,5138
P,1552290538,5135
P,1552290567,5138
P,1552290596,5135
P,1552290626,5134
P,1552290655,5135
P,1552290684,5138
P,1552290713,5135
P,1552290743,5137
P,1552290772,5136
P,1552290801,5137
P,1552290832,5137
P,1552290861,5138
P,1552290890,5137
P,1552290919,5136
P,1552290949,5136
P,1552290978,5137
P,1552291007,5138
P,1552291037,5137
P,1552291066,5135
P,1552291095,5134
P,1552291125,5139
P,1552291155,5138
P,1552291184,5138
E,1552291213,0
