H,1556249734,277761
D,1556249734,385792
D,1556249736,385280
D,1556249738,384512
D,1556249741,385792
P,1556249741,5296
D,1556249743,384512
D,1556249745,385280
D,1556249747,385536
D,1556249748,385792
D,1556249751,385792
D,1556249753,386816
D,1556249755,385792
D,1556249757,386816
D,1556249759,385792
D,1556249762,386304
D,1556249764,384512
D,1556249766,385536
D,1556249768,386048
P,1556249770,5308
D,1556249770,387584
D,1556249773,385792
D,1556249775,385280
D,1556249777,385280
D,1556249779,385280
D,1556249781,386560
D,1556249784,385280
D,1556249786,385536
D,1556249788,385792
D,1556249789,386304
D,1556249791,385024
D,1556249794,386048
D,1556249796,386560
D,1556249798,386048
P,1556249799,5305
D,1556249800,385792
D,1556249802,386048
D,1556249805,385792
D,1556249807,385536
D,1556249809,386560
D,1556249811,385792
D,1556249813,386304
D,1556249816,385280
D,1556249818,385536
D,1556249820,385792
D,1556249822,384512
D,1556249824,385280
D,1556249827,385280
D,1556249829,385536
P,1556249829,5307
D,1556249830,384768
D,1556249832,386304
D,1556249834,386048
D,1556249837,385024
D,1556249839,384768
D,1556249841,386048
D,1556249843,385280
D,1556249845,385792
D,1556249848,385792
D,1556249850,384512
D,1556249852,386048
D,1556249854,385280
D,1556249856,385792
P,1556249859,5309
D,1556249859,385536
D,1556249861,386048
D,1556249863,386304
D,1556249865,385280
D,1556249867,386048
D,1556249870,384000
D,1556249871,385792
D,1556249873,385792
D,1556249875,386048
D,1556249877,385792
D,1556249880,385792
D,1556249882,386048
D,1556249884,385536
D,1556249886,385536
P,1556249888,5308
D,1556249888,386048
D,1556249891,386048
D,1556249893,387328
D,1556249895,385792
D,1556249897,386048
D,1556249899,386304
D,1556249902,385024
D,1556249904,385536
D,1556249906,384768
D,1556249908,386304
D,1556249910,385536
D,1556249912,386304
D,1556249914,385536
D,1556249916,385280
P,1556249917,5308
D,1556249918,385280
D,1556249920,385792
D,1556249923,386048
D,1556249925,386048
D,1556249927,385280
D,1556249929,384768
D,1556249931,385024
D,1556249934,385024
D,1556249936,386048
D,1556249938,385024
D,1556249940,385024
D,1556249942,385792
D,1556249945,386048
P,1556249947,5309
D,1556249947,385792
D,1556249949,386304
D,1556249951,386304
D,1556249953,385792
D,1556249955,386048
D,1556249957,385536
D,1556249959,386560
D,1556249961,387584
D,1556249964,385280
D,1556249966,384768
D,1556249968,386304
D,1556249970,385536
D,1556249972,385792
D,1556249975,385792
P,1556249976,5307
D,1556249977,386304
D,1556249979,385280
D,1556249981,386048
D,1556249983,386304
D,1556249986,385280
D,1556249988,387072
D,1556249990,385280
D,1556249992,385280
D,1556249994,385536
D,1556249996,386560
D,1556249998,386304
D,1556250000,386560
D,1556250002,385792
D,1556250004,385536
P,1556250005,5307
D,1556250007,386048
D,1556250009,385024
D,1556250011,385792
D,1556250013,385536
D,1556250015,385792
D,1556250018,385280
D,1556250020,384768
D,1556250022,385792
D,1556250024,386304
D,1556250026,385536
D,1556250029,385536
D,1556250031,385280
D,1556250033,384768
P,1556250035,5309
D,1556250035,385280
D,1556250036,386304
D,1556250039,385792
D,1556250041,386048
D,1556250043,386048
D,1556250045,384768
D,1556250047,385792
D,1556250050,385536
D,1556250052,385536
D,1556250054,385024
D,1556250056,386048
D,1556250058,385280
D,1556250061,385280
D,1556250063,386560
P,1556250064,5307
D,1556250065,386816
D,1556250067,385792
D,1556250069,386304
D,1556250072,386304
D,1556250074,385792
D,1556250076,385792
D,1556250077,385024
D,1556250079,385536
D,1556250082,385536
D,1556250084,385792
D,1556250086,385024
D,1556250088,386560
D,1556250090,385280
D,1556250093,386048
P,1556250093,5306
D,1556250095,386304
D,1556250097,385792
D,1556250099,385280
D,1556250101,386304
D,1556250104,385792
D,1556250106,385280
D,1556250108,385792
D,1556250110,386048
D,1556250112,386560
D,1556250115,385536
D,1556250117,385536
D,1556250118,386048
D,1556250120,386304
P,1556250122,5306
D,1556250122,384000
D,1556250125,386560
D,1556250127,386560
D,1556250129,385536
D,1556250131,385280
D,1556250133,386048
D,1556250136,385536
D,1556250138,386304
D,1556250140,386048
D,1556250142,385024
D,1556250144,386304
D,1556250147,385792
D,1556250149,385536
D,1556250151,385024
P,1556250153,5308
D,1556250153,385792
D,1556250155,385280
D,1556250158,385536
D,1556250159,385792
D,1556250161,385536
D,1556250163,385536
D,1556250165,385280
D,1556250168,385536
D,1556250170,385792
D,1556250172,385280
D,1556250174,385280
D,1556250177,384768
D,1556250179,384512
D,1556250181,383744
P,1556250182,5306
D,1556250183,385536
D,1556250185,386816
D,1556250188,385536
D,1556250190,385792
D,1556250192,385792
D,1556250194,385024
D,1556250196,385792
D,1556250199,386304
D,1556250200,385792
D,1556250202,385792
D,1556250204,386304
D,1556250206,385792
D,1556250209,385792
P,1556250211,5308
D,1556250211,386560
D,1556250213,385536
D,1556250215,386816
D,1556250217,385280
D,1556250220,385792
D,1556250222,385536
D,1556250224,386048
D,1556250226,385792
D,1556250228,385536
D,1556250231,385792
D,1556250233,385536
D,1556250235,385536
D,1556250237,385024
D,1556250239,385280
P,1556250240,5308
D,1556250241,385280
