H,1556239535,277761
D,1556239535,393984
D,1556239536,396544
D,1556239538,395520
D,1556239540,395008
P,1556239540,5315
D,1556239543,395008
D,1556239545,395264
D,1556239547,396032
D,1556239549,396288
D,1556239551,395776
D,1556239554,393216
D,1556239556,394496
D,1556239558,396800
D,1556239560,394496
D,1556239562,393728
D,1556239565,393984
D,1556239567,394240
D,1556239569,394240
P,1556239571,5341
D,1556239571,392960
D,1556239573,394752
D,1556239576,394496
D,1556239577,396288
D,1556239579,394496
D,1556239581,394496
D,1556239583,393984
D,1556239586,395520
D,1556239588,393472
D,1556239590,394752
D,1556239592,396288
D,1556239594,395520
D,1556239597,393984
D,1556239599,393728
P,1556239600,5342
D,1556239601,394752
D,1556239603,394752
D,1556239605,395264
D,1556239608,395264
D,1556239610,392704
D,1556239612,394240
D,1556239614,395008
D,1556239616,395520
D,1556239618,393728
D,1556239620,394240
D,1556239622,394496
D,1556239624,393472
D,1556239626,394240
D,1556239629,397824
P,1556239629,5343
D,1556239631,394752
D,1556239633,394496
D,1556239635,395264
D,1556239637,393984
D,1556239640,395520
D,1556239642,394496
D,1556239644,394752
D,1556239646,393728
D,1556239648,396032
D,1556239651,394752
D,1556239653,393728
D,1556239655,396032
D,1556239657,393984
P,1556239658,5339
D,1556239658,395008
D,1556239661,395008
D,1556239663,396032
D,1556239665,394752
D,1556239667,395520
D,1556239669,393472
D,1556239672,395264
D,1556239674,395520
D,1556239676,394752
D,1556239678,393216
D,1556239681,394496
D,1556239683,396288
D,1556239685,395776
D,1556239687,395008
P,1556239688,5340
D,1556239689,394496
D,1556239692,394496
D,1556239694,393216
D,1556239696,395008
D,1556239698,394496
D,1556239699,395776
D,1556239702,393216
D,1556239704,393984
D,1556239706,393728
D,1556239708,394240
D,1556239710,394240
D,1556239713,394496
D,1556239715,394496
D,1556239717,396032
P,1556239717,5342
D,1556239719,396032
D,1556239721,393728
D,1556239724,395008
D,1556239726,394240
D,1556239728,394752
D,1556239730,394240
D,1556239732,395520
D,1556239735,394240
D,1556239737,395264
D,1556239739,393984
D,1556239740,394496
D,1556239742,395008
D,1556239745,394496
P,1556239746,5341
D,1556239747,393984
D,1556239749,395520
D,1556239751,395008
D,1556239753,395008
D,1556239756,393728
D,1556239758,395520
D,1556239760,396032
D,1556239762,395520
D,1556239764,395264
D,1556239767,394496
D,1556239769,394752
D,1556239771,394496
D,1556239773,394752
D,1556239775,394496
P,1556239776,5340
D,1556239778,393984
D,1556239780,393984
D,1556239781,395520
D,1556239783,394240
D,1556239785,394496
D,1556239788,394752
D,1556239790,395008
D,1556239792,395008
D,1556239794,394752
D,1556239796,395264
D,1556239799,395008
D,1556239801,393728
D,1556239803,393984
D,1556239805,394752
P,1556239805,5342
D,1556239807,393216
D,1556239810,394496
D,1556239812,394752
D,1556239814,394240
D,1556239816,394240
D,1556239818,394496
D,1556239821,394752
D,1556239822,394496
D,1556239824,394496
D,1556239826,394240
D,1556239828,393216
D,1556239831,394240
D,1556239833,395008
P,1556239834,5340
D,1556239835,393728
D,1556239837,394240
D,1556239839,393728
D,1556239842,393728
D,1556239844,395008
D,1556239846,393984
D,1556239848,394240
D,1556239850,396032
D,1556239853,395008
D,1556239855,395008
D,1556239857,394752
D,1556239859,394240
D,1556239861,395008
D,1556239863,393472
P,1556239864,5339
D,1556239865,396032
D,1556239867,392960
D,1556239869,395264
D,1556239871,396032
D,1556239874,393728
D,1556239876,394496
D,1556239878,394496
D,1556239880,393728
D,1556239882,393728
D,1556239885,394496
D,1556239887,393984
D,1556239889,395776
D,1556239891,395264
D,1556239893,393984
P,1556239894,5259
D,1556239896,393728
D,1556239898,393984
D,1556239900,395008
D,1556239902,393984
D,1556239904,393984
D,1556239906,393984
D,1556239908,394240
D,1556239910,392960
D,1556239912,394496
D,1556239915,394496
D,1556239917,393472
D,1556239919,394752
D,1556239921,395264
P,1556239923,5338
D,1556239923,394240
D,1556239926,394496
D,1556239928,394496
D,1556239930,395264
D,1556239932,396544
D,1556239934,394240
D,1556239937,393984
D,1556239939,393984
D,1556239941,393472
D,1556239943,393984
D,1556239945,392704
D,1556239947,392448
D,1556239949,393728
D,1556239951,395008
P,1556239952,5341
D,1556239953,393984
D,1556239955,392192
D,1556239958,394496
D,1556239960,393984
D,1556239962,393472
D,1556239964,394496
D,1556239966,395008
D,1556239969,394752
D,1556239971,394240
D,1556239973,394240
D,1556239975,395008
D,1556239977,393216
D,1556239980,394752
D,1556239982,394496
P,1556239982,5267
D,1556239984,392448
D,1556239986,394240
D,1556239987,393728
D,1556239990,392704
D,1556239992,393984
D,1556239994,394752
D,1556239996,395008
D,1556239998,393472
D,1556240001,394752
D,1556240003,396032
D,1556240005,395264
D,1556240007,394240
D,1556240009,393728
P,1556240011,5341
D,1556240012,395264
D,1556240014,393728
D,1556240016,394752
D,1556240018,393728
D,1556240020,394240
D,1556240023,394752
D,1556240025,394240
D,1556240027,394752
D,1556240028,394240
D,1556240030,394240
D,1556240033,393728
D,1556240035,394496
D,1556240037,394752
D,1556240039,393984
P,1556240040,5341
D,1556240041,393472
