H,1551942793,273894
D,1551942793,356864
D,1551942795,362496
D,1551942797,361216
D,1551942800,361728
D,1551942802,358912
D,1551942804,361216
D,1551942806,365568
D,1551942808,361728
D,1551942811,354560
D,1551942813,360704
D,1551942815,362496
D,1551942817,365312
D,1551942819,360704
D,1551942822,357888
P,1551942823,5202
D,1551942824,364288
D,1551942826,359936
D,1551942828,363520
D,1551942830,345856
D,1551942832,358656
D,1551942834,361728
D,1551942836,359680
D,1551942838,365056
D,1551942840,373248
D,1551942843,349440
D,1551942845,357632
D,1551942847,360192
D,1551942849,365568
D,1551942851,358912
P,1551942852,5202
D,1551942854,360704
D,1551942856,361728
D,1551942858,360448
D,1551942860,360704
D,1551942863,360192
D,1551942865,359424
D,1551942867,359936
D,1551942869,360960
D,1551942871,360704
D,1551942873,361728
D,1551942875,363520
D,1551942877,358400
D,1551942879,362240
P,1551942881,5203
D,1551942881,361472
D,1551942884,366848
D,1551942886,356864
D,1551942888,357120
D,1551942890,364032
D,1551942892,360448
D,1551942895,356864
D,1551942897,360704
D,1551942899,362752
D,1551942901,361728
D,1551942903,358912
D,1551942906,357376
D,1551942908,361728
D,1551942910,356096
P,1551942911,5203
D,1551942912,361472
D,1551942913,361728
D,1551942916,359936
D,1551942918,356864
D,1551942920,359168
D,1551942922,359168
D,1551942924,359168
D,1551942927,354304
D,1551942929,360192
D,1551942931,361216
D,1551942933,366336
D,1551942935,352512
D,1551942938,360704
D,1551942940,359680
P,1551942941,5203
D,1551942942,361984
D,1551942944,360960
D,1551942946,364544
D,1551942949,361472
D,1551942951,359936
D,1551942953,361472
D,1551942954,360192
D,1551942956,359424
D,1551942959,361984
D,1551942961,361216
D,1551942963,360704
D,1551942965,359936
D,1551942967,363008
P,1551942970,5202
D,1551942970,346624
D,1551942972,363008
D,1551942974,361472
D,1551942976,361984
D,1551942978,361472
D,1551942981,355840
D,1551942983,360448
D,1551942985,358656
D,1551942987,358400
D,1551942989,357376
D,1551942992,360448
D,1551942994,366336
D,1551942995,364288
D,1551942997,361728
P,1551942999,5203
D,1551942999,358400
D,1551943002,359936
D,1551943004,362240
D,1551943006,359424
D,1551943008,358400
D,1551943010,363776
D,1551943013,359680
D,1551943015,359936
D,1551943017,361984
D,1551943019,361472
D,1551943021,360960
D,1551943024,363008
D,1551943026,361216
D,1551943028,362240
P,1551943029,5203
D,1551943030,364288
D,1551943032,358400
D,1551943035,361728
D,1551943036,360960
D,1551943038,362240
D,1551943040,358656
D,1551943042,362496
D,1551943045,358656
D,1551943047,361216
D,1551943049,361984
D,1551943051,360960
D,1551943053,363520
D,1551943056,359936
D,1551943058,358400
P,1551943058,5200
D,1551943060,357632
D,1551943062,361216
D,1551943064,357376
D,1551943067,359168
D,1551943069,358400
D,1551943071,363264
D,1551943073,356864
D,1551943076,359680
D,1551943077,361984
D,1551943079,364544
D,1551943081,361984
D,1551943083,361216
D,1551943086,361984
P,1551943087,5202
D,1551943088,359680
D,1551943090,356352
D,1551943092,359168
D,1551943094,361472
D,1551943097,358144
D,1551943099,362752
D,1551943101,359168
D,1551943103,354816
D,1551943105,361472
D,1551943108,361472
D,1551943110,360448
D,1551943112,364800
D,1551943114,361472
D,1551943116,362752
P,1551943117,5200
D,1551943118,359424
D,1551943120,366592
D,1551943122,355840
D,1551943124,360704
D,1551943126,360192
D,1551943129,358912
D,1551943131,362752
D,1551943133,359936
D,1551943135,360448
D,1551943137,359936
D,1551943140,360448
D,1551943142,357120
D,1551943144,359168
D,1551943146,360960
P,1551943146,5200
D,1551943148,360448
D,1551943151,363008
D,1551943153,357120
D,1551943155,357888
D,1551943157,360960
D,1551943159,356864
D,1551943161,353792
D,1551943163,361472
D,1551943165,360448
D,1551943167,360192
D,1551943169,362752
D,1551943172,361728
D,1551943174,361472
P,1551943175,5202
D,1551943176,361216
D,1551943178,360192
D,1551943180,360704
D,1551943183,361472
D,1551943185,360704
D,1551943187,359168
D,1551943189,361984
D,1551943191,364288
D,1551943194,361472
D,1551943196,361984
D,1551943198,361728
D,1551943200,360704
D,1551943201,360192
D,1551943204,357888
P,1551943204,5199
D,1551943206,361472
D,1551943208,362496
D,1551943210,360448
D,1551943212,361984
D,1551943215,362240
D,1551943217,358144
D,1551943219,360448
D,1551943221,357632
D,1551943223,358656
D,1551943226,361728
D,1551943228,360704
D,1551943230,361472
D,1551943232,359168
D,1551943234,359680
P,1551943235,5202
D,1551943237,360192
D,1551943239,360448
D,1551943241,360704
D,1551943242,361216
D,1551943244,359424
D,1551943247,362240
D,1551943249,359936
D,1551943251,359168
D,1551943253,360704
D,1551943255,361984
D,1551943258,362496
D,1551943260,361728
D,1551943262,359936
P,1551943264,5200
D,1551943264,359936
D,1551943266,362752
D,1551943269,360448
D,1551943271,362752
D,1551943273,364288
D,1551943275,357888
D,1551943277,362496
D,1551943280,361728
D,1551943282,355328
D,1551943283,344576
D,1551943285,363008
D,1551943288,365824
D,1551943290,363008
D,1551943292,357120
P,1551943293,5201
D,1551943294,370432
D,1551943296,358912
D,1551943299,359680
D,1551943301,355072
