H,1552719035,273894
D,1552719035,328704
D,1552719037,328704
P,1552719039,5122
D,1552719040,328448
D,1552719042,324864
D,1552719044,328704
D,1552719046,326656
D,1552719048,326144
D,1552719051,317696
D,1552719053,323840
D,1552719054,336384
D,1552719056,327424
D,1552719058,333568
D,1552719061,342784
D,1552719063,328448
D,1552719065,320768
D,1552719067,329728
P,1552719068,5120
D,1552719069,327168
D,1552719072,328192
D,1552719074,334336
D,1552719076,327424
D,1552719078,327424
D,1552719080,327680
D,1552719083,328960
D,1552719085,326656
D,1552719087,333056
D,1552719089,328192
D,1552719092,329216
D,1552719094,329216
D,1552719095,328448
P,1552719097,5124
D,1552719097,328448
D,1552719099,325120
D,1552719102,329216
D,1552719104,326656
D,1552719106,328448
D,1552719108,327680
D,1552719110,323840
D,1552719113,329472
D,1552719115,325376
D,1552719117,320512
D,1552719119,352256
D,1552719121,339456
D,1552719124,327936
D,1552719126,327168
P,1552719127,5123
D,1552719128,328192
D,1552719130,327680
D,1552719132,327424
D,1552719135,328192
D,1552719136,329216
D,1552719138,327936
D,1552719140,330240
D,1552719142,328960
D,1552719145,329216
D,1552719147,327680
D,1552719149,328704
D,1552719151,327424
D,1552719153,327936
D,1552719156,329984
P,1552719156,5122
D,1552719158,328960
D,1552719160,327680
D,1552719162,330240
D,1552719164,326400
D,1552719167,328704
D,1552719169,327168
D,1552719171,328448
D,1552719173,332032
D,1552719175,327424
D,1552719177,328448
D,1552719179,328960
D,1552719181,329728
D,1552719183,328704
P,1552719185,5123
D,1552719185,328192
D,1552719188,328192
D,1552719190,327936
D,1552719192,328704
D,1552719194,327936
D,1552719196,327936
D,1552719199,327936
D,1552719201,327936
D,1552719203,328448
D,1552719205,328448
D,1552719207,328704
D,1552719210,328448
D,1552719212,328704
D,1552719214,327680
P,1552719215,5122
D,1552719216,329216
D,1552719218,327936
D,1552719220,328704
D,1552719222,328192
D,1552719224,328448
D,1552719226,331776
D,1552719228,346624
D,1552719231,330240
D,1552719233,327424
D,1552719235,328192
D,1552719237,329472
D,1552719239,343552
D,1552719242,321024
D,1552719244,326912
P,1552719244,5121
D,1552719246,328960
D,1552719248,329216
D,1552719250,327680
D,1552719253,322816
D,1552719255,328192
D,1552719257,331520
D,1552719259,327424
D,1552719260,309248
D,1552719263,318720
D,1552719265,318208
D,1552719267,319488
D,1552719269,332032
D,1552719271,323840
P,1552719273,5124
D,1552719274,325120
D,1552719276,328960
D,1552719278,317952
D,1552719280,333056
D,1552719282,328192
D,1552719285,329216
D,1552719287,328192
D,1552719289,330496
D,1552719291,328448
D,1552719293,319232
D,1552719296,333568
D,1552719298,327168
D,1552719300,328192
D,1552719301,328704
P,1552719302,5123
D,1552719303,327680
D,1552719306,334336
D,1552719308,322304
D,1552719310,319744
D,1552719312,339968
D,1552719315,326912
D,1552719317,325376
D,1552719319,324352
D,1552719321,331264
D,1552719323,327680
D,1552719326,328704
D,1552719328,328448
D,1552719330,333056
D,1552719332,326144
P,1552719333,5123
D,1552719334,320512
D,1552719337,322048
D,1552719339,328960
D,1552719341,340992
D,1552719342,318208
D,1552719344,328448
D,1552719347,328448
D,1552719349,327680
D,1552719351,329216
D,1552719353,330752
D,1552719355,329728
D,1552719358,329216
D,1552719360,325376
P,1552719362,5121
D,1552719362,320256
D,1552719364,329216
D,1552719366,328448
D,1552719369,329472
D,1552719371,330496
D,1552719373,328192
D,1552719375,327680
D,1552719377,326912
D,1552719380,315392
P,1552719391,5121
P,1552719421,5124
P,1552719450,5122
P,1552719479,5122
P,1552719508,5123
P,1552719538,5121
P,1552719567,5122
P,1552719596,5123
P,1552719627,5124
P,1552719656,5123
P,1552719685,5122
P,1552719714,5122
P,1552719744,5122
P,1552719773,5122
P,1552719802,5124
P,1552719832,5122
P,1552719861,5121
P,1552719890,5123
P,1552719921,5123
P,1552719951,5122
P,1552719980,5124
P,1552720009,5123
P,1552720039,5122
P,1552720068,5122
P,1552720097,5122
P,1552720126,5120
P,1552720156,5123
P,1552720185,5121
P,1552720215,5123
P,1552720244,5123
P,1552720274,5123
P,1552720303,5121
P,1552720332,5123
P,1552720362,5124
P,1552720391,5123
P,1552720420,5124
P,1552720449,5123
P,1552720479,5124
P,1552720509,5124
P,1552720538,5122
P,1552720568,5123
P,1552720597,5121
P,1552720626,5124
P,1552720655,5122
P,1552720685,5124
P,1552720714,5122
P,1552720743,5123
P,1552720773,5123
P,1552720803,5122
P,1552720832,5123
P,1552720861,5122
P,1552720891,5120
P,1552720920,5122
P,1552720949,5123
P,1552720979,5121
P,1552721008,5123
P,1552721037,5124
P,1552721066,5122
P,1552721097,5124
P,1552721126,5123
P,1552721155,5120
P,1552721185,5122
P,1552721214,5124
P,1552721243,5124
P,1552721272,5123
P,1552721302,5123
P,1552721331,5122
P,1552721360,5124
P,1552721391,5124
P,1552721420,5125
P,1552721449,5124
P,1552721478,5124
P,1552721508,5121
P,1552721537,5121
P,1552721566,5125
P,1552721596,5122
D,1552721624,327424
P,1552721625,5123
D,1552721627,332544
D,1552721629,330752
D,1552721631,324608
D,1552721633,306944
