H,1552287716,273894
P,1552287716,5135
D,1552287717,320512
D,1552287718,320000
D,1552287720,321024
D,1552287723,323840
D,1552287725,324096
D,1552287727,325632
D,1552287729,323840
D,1552287731,320768
D,1552287734,323328
D,1552287736,322560
D,1552287738,322304
D,1552287740,319232
D,1552287742,323072
D,1552287745,319744
P,1552287745,5138
D,1552287747,323584
D,1552287749,318720
D,1552287751,316160
D,1552287753,302336
D,1552287756,326144
D,1552287758,327936
D,1552287759,321024
D,1552287761,323840
D,1552287763,328448
D,1552287766,320256
D,1552287768,312064
D,1552287770,322560
D,1552287772,319488
P,1552287774,5139
D,1552287774,310528
D,1552287777,332288
D,1552287779,323584
D,1552287781,323840
D,1552287783,323072
D,1552287785,322560
D,1552287788,324608
D,1552287790,320768
D,1552287792,323584
D,1552287794,323328
D,1552287796,320512
D,1552287799,322560
D,1552287800,323584
D,1552287802,326144
P,1552287803,5138
D,1552287804,323584
D,1552287806,322048
D,1552287809,307200
D,1552287811,336128
D,1552287813,314112
D,1552287815,324096
D,1552287817,311040
D,1552287820,313600
D,1552287822,324608
D,1552287824,323328
D,1552287826,315136
D,1552287828,315136
D,1552287831,322048
D,1552287833,322816
P,1552287833,5136
D,1552287835,343808
D,1552287837,322560
D,1552287839,310272
D,1552287841,327168
D,1552287843,315904
D,1552287845,324352
D,1552287847,320768
D,1552287849,321536
D,1552287852,323072
D,1552287854,322816
D,1552287856,325376
D,1552287858,323840
D,1552287860,316160
P,1552287862,5138
D,1552287863,319744
D,1552287865,323328
D,1552287867,325632
D,1552287869,324096
D,1552287871,321024
D,1552287874,321536
D,1552287876,321024
D,1552287878,323328
D,1552287880,322048
D,1552287882,320768
D,1552287884,321792
D,1552287886,319488
D,1552287888,321280
D,1552287890,326400
P,1552287892,5138
D,1552287893,321536
D,1552287895,321536
D,1552287897,322816
D,1552287899,323328
D,1552287901,321536
D,1552287904,322560
D,1552287906,318720
D,1552287908,316928
D,1552287910,319232
D,1552287912,322304
D,1552287915,324096
D,1552287917,320256
D,1552287919,322304
D,1552287921,324096
P,1552287922,5137
D,1552287923,321024
D,1552287925,323840
D,1552287927,325632
D,1552287929,320256
D,1552287931,319232
D,1552287933,324096
D,1552287936,321024
D,1552287938,326656
D,1552287940,327168
D,1552287942,321536
D,1552287944,318464
D,1552287947,325120
D,1552287949,324352
P,1552287951,5139
D,1552287951,318720
D,1552287953,323328
D,1552287955,321024
D,1552287958,323072
D,1552287960,321280
D,1552287962,315392
D,1552287964,323072
D,1552287965,324096
D,1552287968,321024
D,1552287970,317952
D,1552287972,321280
D,1552287974,323840
D,1552287976,322304
D,1552287979,323072
P,1552287980,5138
D,1552287981,323584
D,1552287983,322560
D,1552287985,321536
D,1552287987,322048
D,1552287990,324864
D,1552287992,322816
D,1552287994,323584
D,1552287996,319744
D,1552287998,318720
D,1552288001,322304
D,1552288003,325120
D,1552288005,322048
D,1552288006,316160
D,1552288008,323328
P,1552288009,5135
D,1552288011,317952
D,1552288013,324864
D,1552288015,330496
D,1552288017,316160
D,1552288019,322560
D,1552288022,318464
D,1552288024,324608
D,1552288026,324864
D,1552288028,323584
D,1552288030,321792
D,1552288033,322560
D,1552288035,322048
D,1552288037,321536
P,1552288039,5137
D,1552288039,321792
D,1552288041,321536
D,1552288044,323584
D,1552288046,318976
D,1552288047,323840
D,1552288049,318208
D,1552288051,325376
D,1552288054,321792
D,1552288056,323328
D,1552288058,323072
D,1552288060,317696
D,1552288062,320768
D,1552288065,323584
D,1552288067,321280
P,1552288068,5138
D,1552288069,324096
D,1552288071,323072
D,1552288073,326400
D,1552288076,321024
D,1552288078,322048
D,1552288080,323072
D,1552288082,324352
D,1552288084,322816
D,1552288087,324608
D,1552288088,321280
D,1552288090,323072
D,1552288092,316672
D,1552288094,323584
D,1552288097,317952
P,1552288097,5134
D,1552288099,323584
D,1552288101,323840
D,1552288103,320000
D,1552288106,324096
D,1552288108,329472
D,1552288110,301312
D,1552288112,313088
D,1552288114,325632
D,1552288117,318720
D,1552288119,321536
D,1552288121,321024
D,1552288123,319488
D,1552288125,322048
P,1552288127,5137
D,1552288128,320000
D,1552288129,317696
D,1552288131,324352
D,1552288133,326912
D,1552288135,319488
D,1552288138,318208
D,1552288140,319744
D,1552288142,322304
D,1552288144,331008
D,1552288146,312320
D,1552288149,323584
D,1552288151,321536
D,1552288153,323328
D,1552288155,314624
P,1552288156,5136
D,1552288157,324864
D,1552288160,308736
D,1552288162,318208
D,1552288164,315136
D,1552288166,315392
D,1552288168,321024
D,1552288170,320512
D,1552288172,323072
D,1552288174,327680
D,1552288176,323072
D,1552288178,309504
D,1552288181,321792
D,1552288183,315648
D,1552288185,320256
P,1552288186,5136
D,1552288187,317696
D,1552288189,320000
D,1552288192,313344
D,1552288194,320768
D,1552288196,296704
D,1552288198,313088
D,1552288200,316928
P,1552288215,5138
D,1552288221,323840
D,1552288223,322048
D,1552288225,319488
D,1552288227,328448
D,1552288229,322304
D,1552288232,320512
D,1552288234,320768
D,1552288236,306432
P,1552288245,5138
P,1552288274,5137
