H,1554308727,273894
D,1554308727,354560
P,1554308728,5097
D,1554308729,355072
D,1554308731,356352
D,1554308733,354048
D,1554308735,353280
D,1554308737,353792
D,1554308739,353792
D,1554308741,357632
D,1554308744,356864
D,1554308746,355072
D,1554308748,355072
D,1554308750,353792
D,1554308752,354048
D,1554308755,354304
D,1554308757,353792
P,1554308757,5005
D,1554308759,353792
D,1554308761,351488
D,1554308763,353280
D,1554308766,353280
D,1554308768,354048
D,1554308770,354560
D,1554308772,353024
D,1554308774,354048
D,1554308776,344064
D,1554308778,351744
D,1554308780,353536
D,1554308782,353024
D,1554308784,354816
P,1554308786,5106
D,1554308787,359424
D,1554308789,354560
D,1554308791,353536
D,1554308793,361984
D,1554308795,352768
D,1554308798,353792
D,1554308800,354304
D,1554308802,352256
D,1554308804,355584
D,1554308806,355584
D,1554308809,352768
D,1554308811,360192
D,1554308813,355072
D,1554308815,353536
P,1554308815,5108
D,1554308816,354816
D,1554308819,354304
D,1554308821,353536
D,1554308823,354048
D,1554308825,353792
D,1554308827,353536
D,1554308830,353280
D,1554308832,353536
D,1554308834,354048
D,1554308836,353280
D,1554308838,354048
D,1554308841,353792
D,1554308843,354048
D,1554308845,352768
P,1554308845,5107
D,1554308847,353280
D,1554308849,354304
D,1554308852,354048
D,1554308854,354304
D,1554308856,351744
D,1554308858,356608
D,1554308860,356352
D,1554308863,353024
D,1554308865,352512
D,1554308867,353280
D,1554308869,346112
D,1554308871,353024
D,1554308874,353792
P,1554308875,5109
D,1554308876,353280
D,1554308878,353536
D,1554308880,354560
D,1554308882,353280
D,1554308885,355072
D,1554308887,353792
D,1554308889,353536
D,1554308891,352000
D,1554308893,353792
D,1554308896,353792
D,1554308898,353024
D,1554308899,354048
D,1554308901,353792
D,1554308903,353024
P,1554308905,5106
D,1554308906,352512
D,1554308908,353536
D,1554308910,353536
D,1554308912,353024
D,1554308914,354304
D,1554308917,353280
D,1554308919,353536
D,1554308921,353536
D,1554308923,354560
D,1554308925,354816
D,1554308928,353792
D,1554308930,353280
D,1554308932,354048
D,1554308934,353536
P,1554308935,5106
D,1554308937,353280
D,1554308939,355072
D,1554308940,354048
D,1554308942,353024
D,1554308944,353792
D,1554308947,355328
D,1554308949,353024
D,1554308951,353536
D,1554308953,354048
D,1554308955,353536
D,1554308958,355328
D,1554308960,353792
D,1554308962,353280
P,1554308964,5106
D,1554308964,355584
D,1554308966,353536
D,1554308969,353280
D,1554308971,352768
D,1554308973,354816
D,1554308975,352512
D,1554308977,353280
D,1554308980,353792
D,1554308981,353024
D,1554308983,353280
D,1554308985,353792
D,1554308987,353280
D,1554308990,354304
D,1554308992,354048
P,1554308993,5107
D,1554308994,353536
D,1554308996,354048
D,1554308998,354048
D,1554309001,353792
D,1554309003,353792
D,1554309005,354048
D,1554309007,350720
D,1554309009,354816
D,1554309012,353792
D,1554309014,357376
D,1554309016,354048
D,1554309018,354560
D,1554309020,352768
D,1554309022,353536
P,1554309022,5104
D,1554309024,353792
D,1554309026,353792
D,1554309028,353536
D,1554309030,353280
D,1554309033,353536
D,1554309035,354560
D,1554309037,353536
D,1554309039,353536
D,1554309041,354048
D,1554309044,353792
D,1554309046,353024
D,1554309048,353280
D,1554309050,355072
P,1554309052,5105
D,1554309052,353536
D,1554309055,350464
D,1554309057,354304
D,1554309059,354048
D,1554309061,353536
D,1554309062,354304
D,1554309065,353792
D,1554309067,354304
D,1554309069,353536
D,1554309071,354304
D,1554309073,353280
D,1554309076,354560
D,1554309078,353536
D,1554309080,354048
P,1554309081,5105
D,1554309082,352256
D,1554309084,355072
D,1554309087,353280
D,1554309089,352768
D,1554309091,356096
D,1554309093,353280
D,1554309095,353536
D,1554309098,353792
D,1554309100,352768
D,1554309102,352768
D,1554309103,352256
D,1554309105,351488
D,1554309108,352256
D,1554309110,350464
P,1554309110,5105
D,1554309112,353024
D,1554309114,362752
D,1554309116,347136
D,1554309119,350720
D,1554309121,352512
D,1554309123,353280
D,1554309125,356608
D,1554309127,352512
D,1554309130,356608
D,1554309132,349184
D,1554309134,353280
D,1554309136,348416
D,1554309138,349952
P,1554309140,5107
D,1554309141,355584
D,1554309143,353280
D,1554309144,352768
D,1554309146,353536
D,1554309148,353280
D,1554309151,346880
D,1554309153,363008
D,1554309155,350464
D,1554309157,354048
D,1554309160,379136
D,1554309162,356608
D,1554309164,346112
D,1554309166,351232
D,1554309168,355072
P,1554309169,5108
D,1554309171,354048
D,1554309173,350976
D,1554309175,337920
D,1554309177,351488
D,1554309179,355584
D,1554309182,356096
D,1554309184,356352
D,1554309185,352512
D,1554309187,368640
D,1554309189,360960
D,1554309192,354560
D,1554309194,352256
D,1554309196,354560
D,1554309198,353536
P,1554309199,5103
D,1554309200,359168
D,1554309203,350976
D,1554309205,341760
D,1554309207,363008
D,1554309209,372480
D,1554309211,366080
D,1554309214,349440
D,1554309216,355072
D,1554309218,353536
D,1554309220,353792
D,1554309222,353792
D,1554309225,353280
D,1554309226,353024
P,1554309228,5104
D,1554309228,353792
D,1554309230,354048
D,1554309232,352256
