H,1556400692,277761
D,1556400692,382976
D,1556400694,384000
D,1556400696,382208
D,1556400698,384000
P,1556400699,5271
D,1556400700,383744
D,1556400702,382976
D,1556400704,383232
D,1556400706,382720
D,1556400709,383744
D,1556400711,382464
D,1556400713,383488
D,1556400715,383232
D,1556400718,382976
D,1556400720,383488
D,1556400722,384256
D,1556400724,382976
D,1556400726,382976
D,1556400729,383232
P,1556400729,5269
D,1556400731,383488
D,1556400733,382464
D,1556400735,383232
D,1556400737,383744
D,1556400739,384000
D,1556400741,385280
D,1556400743,384512
D,1556400745,383488
D,1556400747,382720
D,1556400750,383232
D,1556400752,382464
D,1556400754,382976
D,1556400756,383744
D,1556400758,381696
P,1556400758,5172
D,1556400761,383232
D,1556400763,383488
D,1556400765,382464
D,1556400767,384000
D,1556400769,384000
D,1556400772,384000
D,1556400774,383744
D,1556400776,383488
D,1556400778,383744
D,1556400780,383488
D,1556400782,383744
D,1556400784,383488
D,1556400786,382976
P,1556400788,5270
D,1556400788,383744
D,1556400790,384000
D,1556400793,384000
D,1556400795,383232
D,1556400797,383744
D,1556400799,382976
D,1556400801,384000
D,1556400804,382464
D,1556400806,382208
D,1556400808,380928
D,1556400810,380928
D,1556400812,382976
D,1556400815,381696
D,1556400817,383744
P,1556400818,5268
D,1556400819,382976
D,1556400821,384000
D,1556400822,381440
D,1556400825,383232
D,1556400827,384768
D,1556400829,384000
D,1556400831,384256
D,1556400833,384768
D,1556400836,384256
D,1556400838,381440
D,1556400840,381952
D,1556400842,384000
D,1556400844,383488
D,1556400847,386304
P,1556400847,5160
D,1556400849,382208
D,1556400851,383744
D,1556400853,383744
D,1556400855,382464
D,1556400858,383488
D,1556400860,383488
D,1556400862,383744
D,1556400864,382976
D,1556400866,383232
D,1556400869,379392
D,1556400871,383488
D,1556400873,383232
D,1556400875,383232
P,1556400877,5268
D,1556400877,383488
D,1556400880,384000
D,1556400882,384000
D,1556400884,383488
D,1556400886,384000
D,1556400888,382464
D,1556400891,383744
D,1556400893,382976
D,1556400895,382976
D,1556400897,385024
D,1556400899,383232
D,1556400902,383232
D,1556400904,383488
D,1556400905,382208
P,1556400906,5269
D,1556400907,384000
D,1556400909,384512
D,1556400912,383232
D,1556400914,383744
D,1556400916,383232
D,1556400918,382464
D,1556400920,382720
D,1556400923,383488
D,1556400925,384000
D,1556400927,382208
D,1556400929,382208
D,1556400932,382720
D,1556400934,383744
D,1556400936,384256
P,1556400936,5165
D,1556400938,382976
D,1556400940,383232
D,1556400943,384000
D,1556400945,384256
D,1556400946,384000
D,1556400948,383488
D,1556400950,382976
D,1556400953,382976
D,1556400955,382976
D,1556400957,383744
D,1556400959,383488
D,1556400961,384000
D,1556400964,382976
P,1556400965,5269
D,1556400966,382464
D,1556400968,383744
D,1556400970,384256
D,1556400972,382976
D,1556400975,383488
D,1556400977,384000
D,1556400979,382208
D,1556400981,384000
D,1556400983,382976
D,1556400986,383488
D,1556400987,384768
D,1556400989,383488
D,1556400991,385536
D,1556400993,383488
P,1556400994,5268
D,1556400996,382720
D,1556400998,384256
D,1556401000,384512
D,1556401002,383744
D,1556401004,384256
D,1556401007,384512
D,1556401009,384256
D,1556401011,384000
D,1556401013,384000
D,1556401015,383232
D,1556401018,384768
D,1556401020,385024
D,1556401022,383488
D,1556401024,385280
P,1556401024,5187
D,1556401026,383232
D,1556401028,383232
D,1556401030,383488
D,1556401032,384256
D,1556401034,384000
D,1556401036,383232
D,1556401039,383744
D,1556401041,382976
D,1556401043,382720
D,1556401045,384000
D,1556401047,384000
D,1556401050,384256
D,1556401052,383744
P,1556401053,5268
D,1556401054,383488
D,1556401056,384000
D,1556401058,384256
D,1556401061,383488
D,1556401063,383744
D,1556401065,383744
D,1556401067,383488
D,1556401068,383744
D,1556401071,383488
D,1556401073,382976
D,1556401075,384000
D,1556401077,382720
D,1556401079,383232
D,1556401082,385024
P,1556401083,5269
D,1556401084,383232
D,1556401086,384256
D,1556401088,383488
D,1556401090,383488
D,1556401093,383744
D,1556401095,383232
D,1556401097,383488
D,1556401099,384256
D,1556401101,384512
D,1556401104,384256
D,1556401106,384256
D,1556401108,384256
D,1556401109,384000
D,1556401111,383744
P,1556401112,5178
D,1556401114,384256
D,1556401116,383744
D,1556401118,384256
D,1556401120,384256
D,1556401122,383232
D,1556401125,384256
D,1556401127,384256
D,1556401129,383488
D,1556401131,384000
D,1556401133,383744
D,1556401136,384768
D,1556401138,377088
D,1556401140,381184
P,1556401142,5269
D,1556401142,383232
D,1556401145,384000
D,1556401147,384256
D,1556401149,383488
D,1556401150,384512
D,1556401152,383232
D,1556401155,383232
D,1556401157,383488
D,1556401159,384768
D,1556401161,383488
D,1556401163,383488
D,1556401166,383744
D,1556401168,383744
D,1556401170,384512
P,1556401171,5268
D,1556401172,382720
D,1556401174,383232
D,1556401177,384768
D,1556401179,384000
D,1556401181,382976
D,1556401183,382976
D,1556401185,384256
D,1556401188,383744
D,1556401190,383744
D,1556401191,384000
D,1556401193,383488
D,1556401195,383488
D,1556401198,383232
D,1556401200,382464
