H,1556247693,277761
D,1556247693,385792
D,1556247695,386304
D,1556247697,386816
D,1556247699,386304
D,1556247701,387072
D,1556247703,387072
D,1556247705,386816
D,1556247708,386816
D,1556247710,385536
D,1556247712,386560
P,1556247712,5215
D,1556247714,386048
D,1556247716,387840
D,1556247719,385792
D,1556247721,385792
D,1556247723,386560
D,1556247725,386816
D,1556247727,385536
D,1556247730,385792
D,1556247732,385792
D,1556247734,386560
D,1556247736,387072
D,1556247738,385536
D,1556247740,386304
P,1556247741,5315
D,1556247742,385536
D,1556247744,385792
D,1556247746,387328
D,1556247748,386304
D,1556247751,386816
D,1556247753,385280
D,1556247755,385792
D,1556247757,385792
D,1556247759,385536
D,1556247762,385536
D,1556247764,386816
D,1556247766,386048
D,1556247768,386048
D,1556247770,385536
P,1556247771,5315
D,1556247773,388864
D,1556247775,386048
D,1556247777,386816
D,1556247779,386304
D,1556247780,386048
D,1556247783,386816
D,1556247785,387072
D,1556247787,387840
D,1556247789,386048
D,1556247791,386560
D,1556247794,386304
D,1556247796,386560
D,1556247798,386048
D,1556247800,386304
P,1556247801,5227
D,1556247802,387072
D,1556247805,385536
D,1556247807,385024
D,1556247809,386816
D,1556247811,385024
D,1556247814,386304
D,1556247816,386560
D,1556247818,386560
D,1556247820,385280
D,1556247821,386304
D,1556247824,385536
D,1556247826,386560
D,1556247828,385280
P,1556247830,5314
D,1556247830,383744
D,1556247832,386048
D,1556247835,387072
D,1556247837,386048
D,1556247839,386560
D,1556247841,385024
D,1556247843,385792
D,1556247846,386304
D,1556247848,384512
D,1556247850,386048
D,1556247852,387072
D,1556247854,388352
D,1556247857,386304
D,1556247859,383744
P,1556247860,5313
D,1556247861,386048
D,1556247862,386816
D,1556247864,386048
D,1556247867,385792
D,1556247869,385280
D,1556247871,386048
D,1556247873,385024
D,1556247875,381696
D,1556247878,387584
D,1556247880,386816
D,1556247882,385792
D,1556247884,383744
D,1556247886,385792
D,1556247889,386816
P,1556247889,5227
D,1556247891,385536
D,1556247893,385024
D,1556247895,385280
D,1556247897,386560
D,1556247900,386048
D,1556247902,386304
D,1556247903,385792
D,1556247905,384768
D,1556247907,388096
D,1556247910,384768
D,1556247912,386048
D,1556247914,385536
D,1556247916,385024
P,1556247918,5313
D,1556247918,386816
D,1556247921,385792
D,1556247923,386048
D,1556247925,386048
D,1556247927,385792
D,1556247929,386304
D,1556247932,386048
D,1556247934,386816
D,1556247936,385792
D,1556247938,387584
D,1556247940,384768
D,1556247943,385792
D,1556247944,385792
D,1556247946,386560
P,1556247947,5315
D,1556247948,386304
D,1556247950,386048
D,1556247953,385792
D,1556247955,387840
D,1556247957,384768
D,1556247959,388608
D,1556247961,386560
D,1556247964,386304
D,1556247966,386560
D,1556247968,386304
D,1556247970,386304
D,1556247972,385024
D,1556247975,387584
D,1556247977,388608
P,1556247977,5215
D,1556247979,387072
D,1556247981,384256
D,1556247983,385792
D,1556247985,385792
D,1556247987,385280
D,1556247989,384768
D,1556247991,386560
D,1556247993,385536
D,1556247996,382976
D,1556247998,386816
D,1556248000,385536
D,1556248002,385024
D,1556248004,386304
P,1556248006,5313
D,1556248007,388096
D,1556248009,386304
D,1556248011,385024
D,1556248013,386560
D,1556248015,386048
D,1556248018,383488
D,1556248020,385536
D,1556248022,385792
D,1556248024,384512
D,1556248026,386816
D,1556248028,385536
D,1556248030,385024
D,1556248032,388096
D,1556248034,385536
P,1556248035,5313
D,1556248037,386048
D,1556248039,385792
D,1556248041,385536
D,1556248043,385792
D,1556248045,386560
D,1556248048,386816
D,1556248050,386048
D,1556248052,384000
D,1556248054,386304
D,1556248056,385280
D,1556248059,386560
D,1556248061,386304
D,1556248063,386304
D,1556248065,386048
P,1556248065,5226
D,1556248066,385536
D,1556248069,386560
D,1556248071,387840
D,1556248073,387840
D,1556248075,384256
D,1556248077,386304
D,1556248080,385536
D,1556248082,387072
D,1556248084,386816
D,1556248086,385280
D,1556248088,384768
D,1556248091,385536
D,1556248093,384768
P,1556248095,5314
D,1556248095,386304
D,1556248097,386304
D,1556248099,387072
D,1556248102,387328
D,1556248104,385536
D,1556248106,387072
D,1556248107,386304
D,1556248109,385792
D,1556248112,386304
D,1556248114,386816
D,1556248116,386048
D,1556248118,385792
D,1556248120,387072
D,1556248123,385024
P,1556248124,5312
D,1556248125,387328
D,1556248127,386304
D,1556248129,384512
D,1556248131,386816
D,1556248134,385536
D,1556248136,387840
D,1556248138,385536
D,1556248140,386048
D,1556248142,385536
D,1556248145,384256
D,1556248147,386304
D,1556248148,384512
D,1556248150,385536
D,1556248152,385024
P,1556248153,5214
D,1556248155,386048
D,1556248157,385024
D,1556248159,384512
D,1556248161,386816
D,1556248163,386560
D,1556248166,386304
D,1556248168,386816
D,1556248170,386304
D,1556248172,386560
D,1556248174,384768
D,1556248177,387328
D,1556248179,384768
D,1556248181,385792
P,1556248183,5313
D,1556248183,385792
D,1556248185,384512
D,1556248188,386816
D,1556248189,385792
D,1556248191,386048
D,1556248193,386048
D,1556248195,385280
D,1556248198,385536
D,1556248200,385792
D,1556248202,384768
