H,1552287204,273894
D,1552287204,331008
D,1552287206,318976
D,1552287208,300288
D,1552287210,313600
D,1552287213,318464
D,1552287215,317696
P,1552287215,5126
D,1552287217,323072
D,1552287219,327424
D,1552287221,315136
D,1552287224,309760
D,1552287225,323328
D,1552287227,323328
D,1552287229,324352
D,1552287231,320768
D,1552287234,322304
D,1552287236,321024
D,1552287238,321536
D,1552287240,316928
D,1552287242,322048
P,1552287244,5141
D,1552287245,313344
D,1552287247,323584
D,1552287249,323840
D,1552287251,315904
D,1552287254,323584
D,1552287256,322816
D,1552287258,324352
D,1552287260,323328
D,1552287262,321792
D,1552287265,325376
D,1552287267,320512
D,1552287269,328192
D,1552287271,319744
D,1552287273,311296
P,1552287274,5138
D,1552287276,320512
D,1552287278,307712
D,1552287280,318976
D,1552287282,321024
D,1552287284,317952
D,1552287287,320000
D,1552287289,323328
D,1552287291,323584
D,1552287293,315392
D,1552287295,317184
D,1552287298,319232
D,1552287300,318464
D,1552287302,320256
D,1552287304,318720
P,1552287305,5137
D,1552287306,323072
D,1552287308,323584
D,1552287310,310272
D,1552287312,312576
D,1552287314,318720
D,1552287316,317696
D,1552287319,311552
D,1552287321,324352
D,1552287323,323072
D,1552287325,325376
D,1552287327,323072
D,1552287330,316672
D,1552287332,321280
P,1552287334,5139
D,1552287334,322560
D,1552287336,316928
D,1552287338,318464
D,1552287341,318976
D,1552287343,308736
D,1552287345,321536
D,1552287347,317696
D,1552287349,322048
D,1552287351,311808
D,1552287353,324608
D,1552287355,323584
D,1552287357,313344
D,1552287359,320000
D,1552287362,326144
P,1552287363,5141
D,1552287364,323840
D,1552287366,320256
D,1552287368,315904
D,1552287370,328448
D,1552287373,314368
D,1552287375,307712
D,1552287377,315392
D,1552287379,326912
D,1552287381,322304
D,1552287384,317440
D,1552287386,316928
D,1552287388,321024
D,1552287390,331264
D,1552287391,321536
P,1552287392,5138
D,1552287394,320768
D,1552287396,333312
D,1552287398,323840
D,1552287400,315648
D,1552287402,316416
D,1552287405,310272
D,1552287407,322304
D,1552287409,300800
D,1552287411,328448
D,1552287413,285440
D,1552287416,334336
D,1552287418,320512
D,1552287420,335616
P,1552287422,5141
D,1552287422,318720
D,1552287424,324864
D,1552287427,320768
D,1552287429,345344
D,1552287431,318720
D,1552287432,314368
D,1552287434,328448
D,1552287437,315648
D,1552287439,320256
D,1552287441,313088
D,1552287443,324096
D,1552287445,320512
D,1552287448,336896
D,1552287450,314368
P,1552287451,5139
D,1552287452,312576
D,1552287454,325888
D,1552287456,332288
D,1552287459,306688
D,1552287461,320000
D,1552287463,319488
D,1552287465,313856
D,1552287468,321792
D,1552287470,323840
D,1552287472,319232
D,1552287473,311552
D,1552287475,319744
D,1552287478,325888
D,1552287480,321280
P,1552287480,5139
D,1552287482,323840
D,1552287484,326912
D,1552287486,315904
D,1552287489,298496
D,1552287491,334336
D,1552287493,321280
D,1552287495,325376
D,1552287497,325120
D,1552287500,320256
D,1552287502,325120
D,1552287504,327936
D,1552287506,322816
D,1552287508,326656
P,1552287510,5138
D,1552287511,317440
D,1552287513,320512
D,1552287514,324096
D,1552287516,325632
D,1552287518,336384
D,1552287521,313088
D,1552287523,327936
D,1552287525,333824
D,1552287527,317696
D,1552287529,317696
D,1552287532,313600
D,1552287534,325888
D,1552287536,323072
D,1552287538,323072
P,1552287539,5137
D,1552287540,317952
D,1552287543,323328
D,1552287545,322304
D,1552287547,323840
D,1552287549,319488
D,1552287551,322816
D,1552287554,326144
D,1552287555,322560
D,1552287557,323584
D,1552287559,320768
D,1552287561,327168
D,1552287564,323328
D,1552287566,325120
D,1552287568,322816
P,1552287568,5137
D,1552287570,323328
D,1552287572,323072
D,1552287575,324352
D,1552287577,322816
D,1552287579,323584
D,1552287581,323072
D,1552287583,325376
D,1552287586,321792
D,1552287588,322048
D,1552287590,323584
D,1552287592,322560
D,1552287594,323840
D,1552287596,321792
P,1552287598,5139
D,1552287598,322560
D,1552287600,322304
D,1552287602,323840
D,1552287604,323584
D,1552287607,321280
D,1552287609,322816
D,1552287611,326400
D,1552287613,324096
D,1552287615,320768
D,1552287618,323072
D,1552287620,320512
D,1552287622,322816
D,1552287624,325120
D,1552287626,320512
P,1552287628,5138
D,1552287629,323584
D,1552287631,324352
D,1552287633,321280
D,1552287635,320000
D,1552287636,323584
D,1552287639,322816
D,1552287641,319488
D,1552287643,322560
D,1552287645,325120
D,1552287647,322304
D,1552287650,323840
D,1552287652,323328
D,1552287654,323328
D,1552287656,324608
P,1552287657,5139
D,1552287658,322816
D,1552287661,324864
D,1552287663,323584
D,1552287665,323328
D,1552287667,322304
D,1552287669,324352
D,1552287672,323328
D,1552287674,324096
D,1552287676,323840
D,1552287677,323072
D,1552287680,321792
D,1552287682,322560
D,1552287684,312832
P,1552287686,5140
D,1552287686,322816
D,1552287688,324608
D,1552287691,281856
D,1552287693,329728
D,1552287695,322816
D,1552287697,323072
D,1552287699,322304
D,1552287702,322816
D,1552287704,324096
D,1552287706,322048
D,1552287708,324352
D,1552287710,317184
D,1552287713,322560
D,1552287715,321792
