H,1556396613,277761
D,1556396613,387072
P,1556396614,5273
D,1556396615,387328
D,1556396617,387840
D,1556396619,388608
D,1556396622,388352
D,1556396624,388096
D,1556396626,387328
D,1556396628,387584
D,1556396630,387584
D,1556396633,387584
D,1556396635,387584
D,1556396637,388096
D,1556396638,388096
D,1556396640,387584
D,1556396643,388864
P,1556396643,5281
D,1556396645,387072
D,1556396647,387328
D,1556396649,386560
D,1556396652,385280
D,1556396654,386816
D,1556396656,387072
D,1556396658,388096
D,1556396660,387328
D,1556396663,387584
D,1556396665,387072
D,1556396667,386816
D,1556396669,386304
D,1556396671,388608
D,1556396674,387840
P,1556396674,5282
D,1556396676,390400
D,1556396678,388096
D,1556396679,388096
D,1556396681,387072
D,1556396684,388864
D,1556396686,387840
D,1556396688,387584
D,1556396690,385792
D,1556396692,388352
D,1556396695,387584
D,1556396697,388608
D,1556396699,387072
D,1556396701,390144
P,1556396703,5281
D,1556396703,387840
D,1556396706,386816
D,1556396708,388608
D,1556396710,387840
D,1556396712,387840
D,1556396714,387840
D,1556396717,388096
D,1556396719,387584
D,1556396720,386560
D,1556396722,388608
D,1556396724,386816
D,1556396727,387584
D,1556396729,387840
D,1556396731,386304
P,1556396732,5281
D,1556396733,387584
D,1556396735,388096
D,1556396738,387072
D,1556396740,386816
D,1556396742,386304
D,1556396744,386304
D,1556396746,387328
D,1556396749,385280
D,1556396751,386304
D,1556396753,386048
D,1556396755,387584
D,1556396757,388864
D,1556396760,387328
D,1556396761,384512
P,1556396761,5280
D,1556396763,387072
D,1556396765,386816
D,1556396767,386560
D,1556396770,386816
D,1556396772,385024
D,1556396774,386048
D,1556396776,384000
D,1556396778,385792
D,1556396781,386560
D,1556396783,385280
D,1556396785,385536
D,1556396787,385536
D,1556396789,384512
P,1556396791,5281
D,1556396792,383488
D,1556396794,385024
D,1556396796,385280
D,1556396798,386048
D,1556396800,383232
D,1556396802,384256
D,1556396804,385024
D,1556396806,386304
D,1556396808,385024
D,1556396810,384768
D,1556396813,382720
D,1556396815,384512
D,1556396817,383744
D,1556396819,385280
P,1556396820,5281
D,1556396821,384512
D,1556396824,384000
D,1556396826,384256
D,1556396828,383488
D,1556396830,383232
D,1556396832,381696
D,1556396835,381440
D,1556396837,384000
D,1556396839,382208
D,1556396841,383232
D,1556396843,384768
D,1556396845,380160
D,1556396847,380672
D,1556396849,384000
P,1556396849,5281
D,1556396851,384256
D,1556396853,383488
D,1556396856,384768
D,1556396858,387584
D,1556396860,385024
D,1556396862,384512
D,1556396865,385024
D,1556396867,384000
D,1556396869,384256
D,1556396871,382976
D,1556396873,384256
D,1556396876,383232
D,1556396878,384256
P,1556396879,5280
D,1556396880,384256
D,1556396882,383744
D,1556396884,384000
D,1556396886,383744
D,1556396888,384256
D,1556396890,384768
D,1556396892,383232
D,1556396894,382976
D,1556396897,384000
D,1556396899,384256
D,1556396901,383232
D,1556396903,384000
D,1556396905,384256
D,1556396908,384512
P,1556396908,5279
D,1556396910,384256
D,1556396912,383744
D,1556396914,384000
D,1556396916,382720
D,1556396919,383744
D,1556396921,384256
D,1556396923,384000
D,1556396925,382976
D,1556396926,382464
D,1556396929,383232
D,1556396931,383744
D,1556396933,384768
D,1556396935,382464
D,1556396937,383232
P,1556396937,5279
D,1556396940,384000
D,1556396942,383488
D,1556396944,383744
D,1556396946,383232
D,1556396948,382976
D,1556396951,382464
D,1556396953,382720
D,1556396955,384512
D,1556396957,382720
D,1556396959,384000
D,1556396962,384000
D,1556396964,383744
D,1556396966,382976
P,1556396967,5280
D,1556396967,382720
D,1556396969,381184
D,1556396972,385792
D,1556396974,383488
D,1556396976,384000
D,1556396978,381952
D,1556396980,380160
D,1556396983,381696
D,1556396985,381184
D,1556396987,385024
D,1556396989,383744
D,1556396991,382720
D,1556396994,382720
D,1556396996,385536
P,1556396997,5278
D,1556396998,381696
D,1556397000,381440
D,1556397002,381696
D,1556397005,380928
D,1556397007,381184
D,1556397008,381440
D,1556397010,383232
D,1556397012,380672
D,1556397015,382208
D,1556397017,382208
D,1556397019,382976
D,1556397021,383232
D,1556397023,382464
D,1556397026,383488
P,1556397026,5186
D,1556397028,382976
D,1556397030,383744
D,1556397032,386048
D,1556397034,382464
D,1556397037,383488
D,1556397039,383744
D,1556397041,383488
D,1556397043,382976
D,1556397045,382976
D,1556397048,382464
D,1556397049,384000
D,1556397051,384000
D,1556397053,384512
P,1556397055,5278
D,1556397055,384256
D,1556397058,384256
D,1556397060,381952
D,1556397062,382208
D,1556397064,382208
D,1556397066,380672
D,1556397069,384000
D,1556397071,385024
D,1556397073,382208
D,1556397075,384768
D,1556397078,384256
D,1556397080,382464
D,1556397082,382208
D,1556397084,382976
P,1556397085,5280
D,1556397086,381184
D,1556397089,381696
D,1556397090,383488
D,1556397092,382976
D,1556397094,382720
D,1556397096,383232
D,1556397099,381440
D,1556397101,384256
D,1556397103,384768
D,1556397105,383744
D,1556397107,382976
D,1556397110,382976
D,1556397112,384256
D,1556397114,381696
P,1556397114,5201
D,1556397116,382720
D,1556397118,382976
