H,1556608803,277761
P,1556608803,5262
P,1556608832,5261
P,1556608863,5260
P,1556608892,5261
P,1556608921,5262
P,1556608950,5259
P,1556608980,5260
P,1556609009,5262
P,1556609038,5259
P,1556609068,5260
P,1556609097,5260
P,1556609126,5260
P,1556609156,5262
P,1556609186,5260
P,1556609215,5261
P,1556609244,5262
P,1556609274,5259
P,1556609303,5261
D,1556609319,366592
P,1556609332,5262
P,1556609361,5259
D,1556609366,380928
D,1556609369,391936
D,1556609371,393984
P,1556609391,5262
P,1556609420,5263
P,1556609450,5262
P,1556609480,5263
P,1556609509,5262
P,1556609538,5261
P,1556609567,5258
P,1556609597,5260
P,1556609626,5262
P,1556609655,5262
P,1556609685,5262
P,1556609714,5261
P,1556609744,5258
P,1556609773,5262
P,1556609803,5262
P,1556609832,5262
P,1556609861,5262
P,1556609891,5261
P,1556609920,5261
P,1556609949,5262
P,1556609978,5262
P,1556610008,5261
P,1556610038,5262
P,1556610067,5262
P,1556610097,5262
P,1556610126,5262
P,1556610155,5261
P,1556610184,5261
P,1556610214,5260
P,1556610243,5262
P,1556610272,5262
P,1556610302,5261
P,1556610332,5262
P,1556610361,5262
P,1556610390,5262
P,1556610420,5262
P,1556610449,5260
P,1556610478,5262
P,1556610508,5261
P,1556610537,5259
P,1556610566,5260
P,1556610595,5261
P,1556610626,5261
P,1556610655,5263
P,1556610685,5260
P,1556610714,5261
P,1556610744,5263
P,1556610773,5262
P,1556610802,5262
P,1556610832,5262
P,1556610861,5261
P,1556610890,5262
P,1556610920,5262
P,1556610950,5262
P,1556610979,5262
P,1556611008,5262
P,1556611038,5262
P,1556611067,5263
P,1556611096,5261
P,1556611125,5262
P,1556611155,5262
P,1556611184,5260
E,1556611213,0
