H,1556403753,277761
D,1556403753,373504
D,1556403755,373504
D,1556403757,373504
P,1556403758,5263
D,1556403759,374016
D,1556403761,373504
D,1556403764,373504
D,1556403766,373504
D,1556403768,373248
D,1556403770,373760
D,1556403772,372480
D,1556403775,373760
D,1556403776,373504
D,1556403778,374272
D,1556403780,373504
D,1556403782,374528
D,1556403785,374784
P,1556403787,5263
D,1556403787,373760
D,1556403789,373504
D,1556403791,373248
D,1556403793,372992
D,1556403796,374016
D,1556403798,372736
D,1556403800,372992
D,1556403802,373760
D,1556403804,374016
D,1556403807,374016
D,1556403809,373504
D,1556403811,374016
D,1556403813,372992
D,1556403815,374016
P,1556403816,5261
D,1556403817,373760
D,1556403819,374016
D,1556403821,374272
D,1556403823,374016
D,1556403825,373760
D,1556403828,374528
D,1556403830,374784
D,1556403832,374016
D,1556403834,373760
D,1556403836,372992
D,1556403839,374016
D,1556403841,373504
D,1556403843,374272
D,1556403845,374528
P,1556403846,5261
D,1556403847,374016
D,1556403850,374272
D,1556403852,374272
D,1556403854,374272
D,1556403856,376320
D,1556403857,373760
D,1556403860,373760
D,1556403862,374016
D,1556403864,373760
D,1556403866,374016
D,1556403868,374016
D,1556403871,374016
D,1556403873,374016
D,1556403875,374016
P,1556403875,5263
D,1556403877,374016
D,1556403879,374272
D,1556403882,374784
D,1556403884,373504
D,1556403886,374016
D,1556403888,373760
D,1556403890,374528
D,1556403893,374528
D,1556403895,373248
D,1556403897,374528
D,1556403898,374784
D,1556403900,374016
D,1556403903,374528
P,1556403904,5262
D,1556403905,373248
D,1556403907,373760
D,1556403909,374272
D,1556403911,374016
D,1556403914,373504
D,1556403916,374016
D,1556403918,374272
D,1556403920,373504
D,1556403923,372992
D,1556403925,374016
D,1556403927,373760
D,1556403929,373504
D,1556403931,374528
D,1556403934,374272
P,1556403934,5262
D,1556403936,374272
D,1556403938,374016
D,1556403939,374528
D,1556403941,374528
D,1556403944,371456
D,1556403946,374016
D,1556403948,373504
D,1556403950,373760
D,1556403952,372992
D,1556403955,374528
D,1556403957,374016
D,1556403959,373504
D,1556403961,373504
D,1556403963,373760
P,1556403963,5262
D,1556403966,373504
D,1556403968,375040
D,1556403970,373248
D,1556403972,372992
D,1556403974,373504
D,1556403977,372992
D,1556403979,372736
D,1556403980,372992
D,1556403982,374016
D,1556403984,373504
D,1556403987,375040
D,1556403989,372736
D,1556403991,373248
P,1556403992,5259
D,1556403993,372992
D,1556403995,372992
D,1556403998,372992
D,1556404000,373248
D,1556404002,373248
D,1556404004,372992
D,1556404006,373504
D,1556404009,373248
D,1556404011,373504
D,1556404013,373248
D,1556404015,373504
D,1556404017,374016
D,1556404020,373760
D,1556404021,374528
P,1556404022,5259
D,1556404023,373760
D,1556404025,373504
D,1556404027,374528
D,1556404030,373504
D,1556404032,373248
D,1556404034,373504
D,1556404036,373504
D,1556404038,372736
D,1556404041,373760
D,1556404043,372992
D,1556404045,372736
D,1556404047,372992
D,1556404049,372480
D,1556404052,372736
P,1556404052,5260
D,1556404054,373504
D,1556404056,373504
D,1556404058,373248
D,1556404060,373248
D,1556404062,372992
D,1556404064,373248
D,1556404066,373760
D,1556404068,373248
D,1556404070,372736
D,1556404073,372736
D,1556404075,373248
D,1556404077,375040
D,1556404079,372992
P,1556404081,5262
D,1556404081,373760
D,1556404084,373504
D,1556404086,372480
D,1556404088,371968
D,1556404090,373248
D,1556404092,372992
D,1556404095,373248
D,1556404097,372480
D,1556404099,373760
D,1556404101,372992
D,1556404103,372480
D,1556404105,373760
D,1556404107,372992
D,1556404109,373248
P,1556404110,5260
D,1556404111,372736
D,1556404113,373504
D,1556404116,372480
D,1556404118,372224
D,1556404120,372992
D,1556404122,371456
D,1556404124,372992
D,1556404127,372480
D,1556404129,372736
D,1556404131,372992
D,1556404133,372224
D,1556404135,372224
D,1556404138,372480
D,1556404140,372480
P,1556404140,5261
D,1556404142,371968
D,1556404144,371968
D,1556404146,373248
D,1556404148,371968
D,1556404150,371968
D,1556404152,374272
D,1556404154,372224
D,1556404157,371712
D,1556404159,371712
D,1556404161,371712
D,1556404163,372992
D,1556404165,371968
D,1556404168,372224
P,1556404169,5259
D,1556404170,371712
D,1556404172,371200
D,1556404174,371712
D,1556404176,372480
D,1556404179,372224
D,1556404181,371712
D,1556404183,370944
D,1556404185,370944
D,1556404186,370432
D,1556404189,371712
D,1556404191,371968
D,1556404193,370688
D,1556404195,371456
D,1556404197,371200
P,1556404198,5262
D,1556404200,371712
D,1556404202,371968
D,1556404204,371200
D,1556404206,371712
D,1556404208,369664
D,1556404211,371968
D,1556404213,371200
D,1556404215,371712
D,1556404217,371200
D,1556404219,371456
D,1556404222,371200
D,1556404224,372224
D,1556404226,371712
D,1556404227,371968
P,1556404227,5261
D,1556404229,371712
D,1556404232,371200
D,1556404234,370688
D,1556404236,370432
D,1556404238,371712
D,1556404240,371200
D,1556404243,370944
D,1556404245,373504
D,1556404247,371968
D,1556404249,371712
D,1556404251,370944
D,1556404254,370688
D,1556404256,371456
P,1556404257,5261
D,1556404258,372224
