H,1554357253,273894
D,1554357253,356096
D,1554357255,356096
D,1554357257,355840
P,1554357258,5057
D,1554357259,354560
D,1554357261,356096
D,1554357263,355840
D,1554357266,356096
D,1554357268,356352
D,1554357270,355328
D,1554357272,355840
D,1554357274,358144
D,1554357277,355328
D,1554357279,355072
D,1554357281,356096
D,1554357283,354560
D,1554357285,357120
D,1554357288,355840
P,1554357288,5082
D,1554357290,356096
D,1554357292,355584
D,1554357294,354816
D,1554357296,355840
D,1554357298,355328
D,1554357300,355328
D,1554357302,356096
D,1554357304,357888
D,1554357307,356608
D,1554357309,356608
D,1554357311,355840
D,1554357313,356352
D,1554357315,356096
P,1554357317,5083
D,1554357318,356352
D,1554357320,355840
D,1554357322,353536
D,1554357324,355840
D,1554357326,355584
D,1554357329,355584
D,1554357331,358912
D,1554357333,355328
D,1554357335,354816
D,1554357337,354816
D,1554357339,355328
D,1554357341,356352
D,1554357343,354560
D,1554357345,358400
P,1554357346,5083
D,1554357347,357120
D,1554357350,354304
D,1554357352,357376
D,1554357354,355072
D,1554357356,356096
D,1554357358,356608
D,1554357361,356864
D,1554357363,354816
D,1554357365,357376
D,1554357367,356608
D,1554357369,356608
D,1554357372,355328
D,1554357374,364288
D,1554357376,357120
P,1554357376,5082
D,1554357378,356608
D,1554357379,354816
D,1554357382,356352
D,1554357384,354304
D,1554357386,355328
D,1554357388,355584
D,1554357390,351488
D,1554357393,355584
D,1554357395,356096
D,1554357397,357376
D,1554357399,356096
D,1554357401,353024
D,1554357404,355584
P,1554357406,5084
D,1554357406,355072
D,1554357408,356864
D,1554357410,356096
D,1554357412,356096
D,1554357415,353792
D,1554357417,355584
D,1554357419,355840
D,1554357420,353536
D,1554357422,356864
D,1554357425,355840
D,1554357427,354048
D,1554357429,355584
D,1554357431,356352
D,1554357433,353024
P,1554357435,5082
D,1554357436,356352
D,1554357438,357120
D,1554357440,353536
D,1554357442,355072
D,1554357444,356096
D,1554357447,357632
D,1554357449,355328
D,1554357451,349952
D,1554357453,354560
D,1554357455,356608
D,1554357458,355584
D,1554357460,357120
D,1554357461,357120
D,1554357463,344320
P,1554357464,5082
D,1554357465,355584
D,1554357468,362240
D,1554357470,360192
D,1554357472,356864
D,1554357474,355840
D,1554357476,355072
D,1554357479,362752
D,1554357481,355328
D,1554357483,359168
D,1554357485,356096
D,1554357487,353280
P,1554357494,5083
P,1554357523,5084
P,1554357552,5082
P,1554357582,5082
P,1554357611,5085
P,1554357640,5084
P,1554357669,5083
P,1554357700,5083
P,1554357729,5084
P,1554357758,5084
P,1554357788,5084
P,1554357817,5085
P,1554357846,5084
P,1554357875,5084
P,1554357905,5084
P,1554357934,5085
P,1554357963,5084
P,1554357993,5083
P,1554358023,5084
P,1554358052,5085
P,1554358081,5084
P,1554358111,5085
P,1554358140,5083
P,1554358169,5084
P,1554358198,5086
P,1554358228,5082
P,1554358257,5085
P,1554358287,5083
O,1554358290,284404,1886
O,1554358290,284590,59
O,1554358291,284546,145
O,1554358292,284571,99
O,1554358292,284568,110
O,1554358293,284548,70
O,1554358293,284573,131
O,1554358294,284575,134
O,1554358294,284609,125
O,1554358295,284605,96
O,1554358296,284630,79
O,1554358296,284595,135
O,1554358297,284562,116
O,1554358297,284574,63
O,1554358298,284573,141
O,1554358298,284584,113
O,1554358299,284553,123
O,1554358300,284569,93
O,1554358300,284575,72
O,1554358301,284578,115
O,1554358301,284559,91
O,1554358302,284546,95
O,1554358302,284556,98
O,1554358303,284576,107
O,1554358304,284555,76
O,1554358304,284578,85
O,1554358305,284580,78
O,1554358305,284548,96
O,1554358306,284576,121
O,1554358306,284588,103
O,1554358307,284621,142
O,1554358308,284599,142
O,1554358308,284597,181
O,1554358309,284592,134
O,1554358309,284612,123
O,1554358310,284579,65
O,1554358310,284561,114
O,1554358311,284547,66
O,1554358312,284561,165
O,1554358312,284535,113
O,1554358313,284555,115
O,1554358313,284590,105
O,1554358314,284579,139
O,1554358314,284616,162
O,1554358315,284635,112
O,1554358315,284632,129
O,1554358316,284655,116
P,1554358317,5076
O,1554358317,284599,85
O,1554358317,284616,142
O,1554358318,284602,46
O,1554358318,284571,187
O,1554358319,284578,95
O,1554358319,284569,110
O,1554358320,284551,127
O,1554358321,284538,136
O,1554358321,284520,89
O,1554358321,284538,89
O,1554358321,284588,85
O,1554358322,284599,88
O,1554358322,284624,90
O,1554358323,284641,108
O,1554358324,284650,76
O,1554358324,284681,140
O,1554358325,284681,81
O,1554358325,284654,143
O,1554358326,284640,134
O,1554358326,284658,98
O,1554358327,284666,78
O,1554358328,284732,172
O,1554358328,284755,143
O,1554358329,284749,125
O,1554358329,284740,61
