H,1556402731,277761
D,1556402731,385024
D,1556402733,383232
D,1556402735,385792
D,1556402737,384768
D,1556402739,385280
D,1556402742,386560
D,1556402744,385024
D,1556402746,384768
D,1556402748,385024
D,1556402749,384256
D,1556402752,384768
D,1556402754,384512
D,1556402756,385024
P,1556402757,5265
D,1556402758,385280
D,1556402760,384512
D,1556402763,384768
D,1556402765,383232
D,1556402767,383744
D,1556402769,383488
D,1556402771,384768
D,1556402774,385024
D,1556402776,384256
D,1556402778,384512
D,1556402780,384000
D,1556402782,384512
D,1556402785,384000
D,1556402787,384768
P,1556402787,5264
D,1556402789,384256
D,1556402790,385280
D,1556402792,384256
D,1556402795,383232
D,1556402797,383744
D,1556402799,384256
D,1556402801,384000
D,1556402803,385024
D,1556402806,385024
D,1556402808,385280
D,1556402810,383232
D,1556402812,384768
D,1556402814,384512
P,1556402816,5264
D,1556402817,384768
D,1556402819,385024
D,1556402821,385536
D,1556402823,384512
D,1556402825,384256
D,1556402828,382720
D,1556402830,384256
D,1556402831,384512
D,1556402833,384512
D,1556402835,384768
D,1556402838,384512
D,1556402840,384768
D,1556402842,384768
D,1556402844,384512
P,1556402846,5263
D,1556402846,385280
D,1556402849,382208
D,1556402851,384512
D,1556402853,384512
D,1556402855,385024
D,1556402858,384768
D,1556402860,384256
D,1556402862,385280
D,1556402864,383488
D,1556402866,385024
D,1556402869,384512
D,1556402871,384000
D,1556402872,383488
D,1556402874,384512
P,1556402875,5262
D,1556402876,384256
D,1556402879,384000
D,1556402881,384256
D,1556402883,385024
D,1556402885,384768
D,1556402887,384000
D,1556402890,384512
D,1556402892,384000
D,1556402894,384256
D,1556402896,383744
D,1556402898,384768
D,1556402901,386560
D,1556402903,384768
P,1556402905,5264
D,1556402905,384512
D,1556402907,384512
D,1556402909,384768
D,1556402912,383232
D,1556402913,383744
D,1556402915,384256
D,1556402917,383744
D,1556402919,384000
D,1556402922,383488
D,1556402924,383488
D,1556402926,385536
D,1556402928,384768
D,1556402930,385792
D,1556402933,384768
P,1556402934,5264
D,1556402935,386304
D,1556402937,384000
D,1556402939,385024
D,1556402941,384000
D,1556402944,384256
D,1556402946,384768
D,1556402948,385536
D,1556402950,384000
D,1556402952,384512
D,1556402954,383488
D,1556402956,385280
D,1556402958,383744
D,1556402960,384768
D,1556402962,384256
P,1556402963,5263
D,1556402965,384256
D,1556402967,384256
D,1556402969,382976
D,1556402971,384256
D,1556402973,384256
D,1556402976,384000
D,1556402978,382976
D,1556402980,385536
D,1556402982,383488
D,1556402984,382464
D,1556402987,382720
D,1556402989,383232
D,1556402991,383488
P,1556402993,5264
D,1556402993,382976
D,1556402995,383232
D,1556402997,383488
D,1556402999,383232
D,1556403001,381952
D,1556403003,382976
D,1556403005,382464
D,1556403008,383488
D,1556403010,381952
D,1556403012,382976
D,1556403014,384000
D,1556403016,382976
D,1556403019,382464
D,1556403021,381440
P,1556403022,5263
D,1556403023,382208
D,1556403025,382464
D,1556403027,381440
D,1556403030,381696
D,1556403032,383744
D,1556403034,382464
D,1556403036,381696
D,1556403037,382720
D,1556403040,382720
D,1556403042,382720
D,1556403044,382464
D,1556403046,381696
D,1556403048,381952
D,1556403051,382208
P,1556403051,5263
D,1556403053,381952
D,1556403055,381440
D,1556403057,382976
D,1556403059,381952
D,1556403062,380928
D,1556403064,382720
D,1556403066,381952
D,1556403068,381696
D,1556403071,381440
D,1556403073,381184
D,1556403075,382976
D,1556403077,381440
D,1556403078,380416
P,1556403080,5264
D,1556403081,380160
D,1556403083,380160
D,1556403085,381184
D,1556403087,381440
D,1556403089,380672
D,1556403092,380928
D,1556403094,381184
D,1556403096,380416
D,1556403098,380416
D,1556403100,381184
D,1556403103,380928
D,1556403105,379392
D,1556403107,380160
D,1556403109,380160
P,1556403110,5261
D,1556403111,380672
D,1556403114,377856
D,1556403116,379904
D,1556403118,379904
D,1556403119,380928
D,1556403121,379648
D,1556403124,380160
D,1556403126,379648
D,1556403128,378880
D,1556403130,379904
D,1556403132,379136
D,1556403135,379904
D,1556403137,378880
D,1556403139,378624
P,1556403140,5264
D,1556403141,378112
D,1556403143,378368
D,1556403146,379392
D,1556403148,380416
D,1556403150,379648
D,1556403152,378368
D,1556403154,377600
D,1556403157,377856
D,1556403159,378880
D,1556403160,377344
D,1556403162,378112
D,1556403164,376832
D,1556403167,378368
P,1556403169,5262
D,1556403169,378624
D,1556403171,378368
D,1556403173,378368
D,1556403175,377600
D,1556403178,378368
D,1556403180,377600
D,1556403182,378880
D,1556403184,377600
D,1556403186,377344
D,1556403189,377856
D,1556403191,377088
D,1556403193,377600
D,1556403195,376576
D,1556403197,378112
P,1556403199,5262
D,1556403200,377344
D,1556403201,376576
D,1556403203,376320
D,1556403205,379136
D,1556403207,377344
D,1556403210,376576
D,1556403212,376064
D,1556403214,375040
D,1556403216,377088
D,1556403218,377344
D,1556403221,376064
D,1556403223,378112
D,1556403225,376064
D,1556403227,376832
P,1556403228,5262
D,1556403229,375552
D,1556403232,375040
D,1556403234,374784
D,1556403236,376576
D,1556403238,377344
