H,1554441648,273894
O,1554441648,270433,153
T,1554441648,2743
P,1554441660,5080
P,1554441690,5086
P,1554441719,5088
P,1554441748,5089
P,1554441777,5088
P,1554441807,5088
P,1554441836,5087
P,1554441865,5087
D,1554441867,359168
D,1554441869,330752
D,1554441872,323840
D,1554441874,325376
D,1554441876,327936
D,1554441878,329984
D,1554441880,327680
D,1554441883,329472
D,1554441885,326656
D,1554441887,328192
D,1554441889,327680
D,1554441891,329216
D,1554441894,329216
P,1554441896,5087
D,1554441896,328448
D,1554441897,328192
D,1554441899,327936
D,1554441901,327424
D,1554441904,328704
D,1554441906,328448
D,1554441908,327936
D,1554441910,320000
D,1554441912,328704
D,1554441915,328448
D,1554441917,328448
D,1554441919,327680
D,1554441921,328448
D,1554441923,327936
P,1554441925,5088
D,1554441926,327936
D,1554441928,327680
D,1554441930,327680
D,1554441932,327936
D,1554441934,327680
D,1554441937,327936
D,1554441938,328448
D,1554441940,326912
D,1554441942,326912
D,1554441944,327936
D,1554441947,327936
D,1554441949,328192
D,1554441951,329472
D,1554441953,327424
P,1554441954,5085
D,1554441955,327424
D,1554441958,328704
D,1554441960,329216
D,1554441962,327680
D,1554441964,327424
D,1554441966,328192
D,1554441969,327168
D,1554441971,327424
D,1554441973,327936
D,1554441975,327424
D,1554441977,328192
D,1554441979,327680
D,1554441981,331264
P,1554441983,5087
D,1554441983,328704
D,1554441985,328192
D,1554441987,326144
D,1554441990,325120
P,1554442013,5086
P,1554442042,5088
P,1554442071,5085
P,1554442101,5086
P,1554442130,5086
D,1554442132,309504
D,1554442134,320768
D,1554442137,314112
D,1554442139,326144
D,1554442141,320000
D,1554442142,323328
D,1554442144,320000
D,1554442147,319744
D,1554442149,320768
D,1554442151,318720
D,1554442153,320512
D,1554442155,323840
D,1554442158,321024
P,1554442159,5086
D,1554442160,321280
D,1554442162,316928
D,1554442164,332288
D,1554442166,323328
D,1554442169,324864
D,1554442171,322560
D,1554442173,320512
D,1554442175,320512
D,1554442177,321280
D,1554442180,322304
D,1554442182,321536
D,1554442183,320512
D,1554442185,322048
D,1554442187,322048
P,1554442189,5084
D,1554442190,321792
D,1554442192,321536
D,1554442194,322048
D,1554442196,321792
D,1554442198,318720
D,1554442201,319744
D,1554442203,319744
D,1554442205,321792
D,1554442207,320768
D,1554442209,316928
D,1554442212,265728
D,1554442214,317696
D,1554442216,317440
D,1554442218,317696
P,1554442219,5085
D,1554442220,318464
D,1554442223,317696
D,1554442224,321536
D,1554442226,323584
D,1554442228,325888
D,1554442230,321792
D,1554442233,322048
D,1554442235,321792
D,1554442237,324608
D,1554442239,322048
D,1554442241,322304
P,1554442248,5086
P,1554442277,5086
P,1554442306,5086
P,1554442336,5086
P,1554442365,5085
P,1554442394,5086
P,1554442424,5086
P,1554442453,5087
P,1554442483,5086
P,1554442512,5086
P,1554442542,5088
P,1554442571,5088
P,1554442600,5088
P,1554442630,5087
P,1554442660,5086
P,1554442689,5087
P,1554442718,5086
P,1554442748,5086
P,1554442778,5087
P,1554442807,5087
P,1554442837,5086
P,1554442866,5087
P,1554442895,5086
P,1554442924,5086
P,1554442954,5086
P,1554442983,5085
P,1554443012,5087
P,1554443042,5087
P,1554443072,5088
P,1554443101,5087
P,1554443130,5086
P,1554443160,5086
P,1554443189,5087
P,1554443218,5086
P,1554443248,5085
P,1554443277,5089
P,1554443306,5087
P,1554443335,5085
P,1554443366,5088
P,1554443395,5086
P,1554443424,5085
P,1554443454,5086
P,1554443483,5084
P,1554443512,5087
P,1554443541,5088
P,1554443571,5085
P,1554443600,5086
P,1554443629,5086
P,1554443660,5088
P,1554443689,5088
P,1554443718,5087
P,1554443747,5086
P,1554443777,5084
P,1554443806,5088
P,1554443835,5088
P,1554443865,5088
P,1554443894,5085
P,1554443923,5086
P,1554443953,5086
P,1554443983,5086
P,1554444012,5087
P,1554444041,5087
P,1554444070,5087
P,1554444100,5085
P,1554444129,5086
P,1554444158,5086
P,1554444188,5088
P,1554444217,5085
P,1554444247,5088
P,1554444276,5088
P,1554444306,5087
P,1554444335,5085
P,1554444364,5088
P,1554444394,5087
P,1554444423,5082
P,1554444452,5086
P,1554444481,5087
P,1554444511,5088
P,1554444541,5086
P,1554444570,5086
P,1554444600,5087
P,1554444629,5088
P,1554444658,5087
P,1554444687,5085
P,1554444717,5087
P,1554444746,5087
P,1554444775,5087
P,1554444805,5086
P,1554444835,5087
P,1554444864,5087
P,1554444893,5085
P,1554444923,5088
P,1554444952,5085
P,1554444981,5087
P,1554445011,5085
P,1554445040,5088
P,1554445069,5087
P,1554445098,5085
P,1554445129,5086
P,1554445158,5087
P,1554445187,5088
P,1554445217,5088
P,1554445246,5086
P,1554445276,5086
P,1554445305,5086
P,1554445335,5086
P,1554445364,5087
P,1554445393,5088
O,1554445411,264164,1535
O,1554445411,264207,324
O,1554445412,264177,804
O,1554445412,264335,613
O,1554445413,264531,1050
O,1554445414,264855,394
O,1554445414,264504,534
O,1554445415,264514,918
O,1554445415,265029,781
O,1554445416,265161,1007
