H,1552545477,273894
D,1552545477,366592
D,1552545479,363264
D,1552545481,353536
D,1552545484,350720
D,1552545486,351744
D,1552545488,353024
D,1552545490,346880
D,1552545492,344576
D,1552545495,348928
D,1552545497,354560
D,1552545499,350208
D,1552545501,349184
D,1552545502,354560
P,1552545504,5115
D,1552545505,353280
D,1552545507,367872
D,1552545509,333056
D,1552545511,353280
D,1552545513,354560
D,1552545516,353536
D,1552545518,339968
D,1552545520,353792
D,1552545522,337152
D,1552545524,351744
D,1552545527,355840
D,1552545529,350720
D,1552545531,348928
D,1552545533,357120
P,1552545534,5116
D,1552545536,353024
D,1552545538,351232
D,1552545540,351232
D,1552545542,358400
D,1552545543,351232
D,1552545546,353024
D,1552545548,358144
D,1552545550,349952
D,1552545552,354816
D,1552545554,353280
D,1552545557,344576
D,1552545559,354048
D,1552545561,354304
D,1552545563,352512
P,1552545564,5115
D,1552545565,373504
D,1552545568,352256
D,1552545570,357632
D,1552545572,344064
D,1552545574,354560
D,1552545576,341760
D,1552545579,361216
D,1552545581,358400
D,1552545583,345856
D,1552545584,348160
D,1552545586,338944
D,1552545589,353536
D,1552545591,366336
P,1552545593,5116
D,1552545593,344576
D,1552545595,354304
D,1552545597,349184
D,1552545600,350464
D,1552545602,351488
D,1552545604,353280
D,1552545606,354560
D,1552545608,345344
D,1552545611,354560
D,1552545613,347648
D,1552545615,351744
D,1552545617,351744
D,1552545619,353536
D,1552545622,354560
P,1552545623,5114
D,1552545624,352768
D,1552545625,354560
D,1552545627,352768
D,1552545629,354304
D,1552545632,353024
D,1552545634,353280
D,1552545636,353792
D,1552545638,353792
D,1552545640,354048
D,1552545643,351488
D,1552545645,356864
D,1552545647,356352
D,1552545649,353024
D,1552545651,346112
P,1552545652,5114
D,1552545654,351744
D,1552545656,354816
D,1552545658,354816
D,1552545660,352256
D,1552545662,351232
D,1552545665,354048
D,1552545666,354048
D,1552545668,354304
D,1552545670,352768
D,1552545672,353280
D,1552545675,353024
D,1552545677,354048
D,1552545679,354816
P,1552545681,5117
D,1552545681,353536
D,1552545683,353536
D,1552545686,353024
D,1552545688,353280
D,1552545690,354048
D,1552545692,352512
D,1552545694,352768
D,1552545697,351232
D,1552545699,352000
D,1552545701,353280
D,1552545703,353536
D,1552545705,351232
D,1552545707,361216
D,1552545709,352512
P,1552545710,5115
D,1552545711,351232
D,1552545713,352256
D,1552545715,378368
D,1552545718,367360
D,1552545720,336128
D,1552545722,358400
D,1552545724,354048
D,1552545726,352768
D,1552545729,352000
D,1552545731,353792
D,1552545733,351744
D,1552545735,348928
D,1552545737,353536
D,1552545740,354048
P,1552545740,5116
D,1552545742,352000
D,1552545744,352512
D,1552545746,352256
D,1552545748,353280
D,1552545750,351744
D,1552545752,352512
D,1552545754,353536
D,1552545756,354560
D,1552545759,351488
D,1552545761,352512
D,1552545763,353792
D,1552545765,351744
D,1552545767,350976
P,1552545769,5117
D,1552545770,354048
D,1552545772,353024
D,1552545774,352512
D,1552545776,348928
D,1552545778,352256
D,1552545781,355328
D,1552545783,354304
D,1552545785,353792
D,1552545787,353536
D,1552545789,350720
D,1552545791,354304
D,1552545793,354304
D,1552545795,352256
D,1552545797,354560
P,1552545798,5115
D,1552545799,350976
D,1552545802,353536
D,1552545804,349696
D,1552545806,351488
D,1552545808,354560
D,1552545810,354304
D,1552545813,353280
D,1552545815,350208
D,1552545817,350720
D,1552545819,355840
D,1552545821,355328
D,1552545824,353792
D,1552545826,352768
D,1552545828,354304
P,1552545828,5113
D,1552545830,353792
D,1552545831,353280
D,1552545834,352256
D,1552545836,352256
D,1552545838,354816
D,1552545840,354304
D,1552545842,354304
D,1552545845,354816
D,1552545847,354048
D,1552545849,363520
D,1552545851,361984
D,1552545853,348160
D,1552545856,350720
P,1552545858,5116
D,1552545858,361728
D,1552545860,353024
D,1552545862,352768
D,1552545864,350720
D,1552545867,350976
D,1552545869,353280
D,1552545871,354560
D,1552545872,354816
D,1552545874,350208
D,1552545877,351488
D,1552545879,353280
D,1552545881,354304
D,1552545883,353536
D,1552545885,352768
P,1552545887,5115
D,1552545888,351744
D,1552545890,349696
D,1552545892,353280
D,1552545894,351488
D,1552545896,349184
D,1552545899,352512
D,1552545901,348416
D,1552545903,353536
D,1552545905,353024
D,1552545907,354816
D,1552545910,350976
D,1552545912,352256
D,1552545913,354816
D,1552545915,352256
P,1552545916,5115
D,1552545917,351744
D,1552545920,349440
D,1552545922,350720
D,1552545924,349952
D,1552545926,350464
D,1552545928,363264
D,1552545931,344576
D,1552545933,351232
D,1552545935,363264
D,1552545937,353280
D,1552545939,351488
D,1552545942,352512
D,1552545944,348160
P,1552545946,5116
D,1552545946,353792
D,1552545948,353024
D,1552545950,352256
D,1552545953,354560
D,1552545954,348928
D,1552545956,352256
D,1552545958,353024
D,1552545961,359424
D,1552545963,355072
D,1552545965,345088
D,1552545967,365824
D,1552545969,355328
D,1552545972,347904
D,1552545974,338432
P,1552545975,5115
D,1552545976,344064
D,1552545978,352000
D,1552545980,339712
D,1552545983,344064
D,1552545985,345600
D,1552545987,361984
