H,1556247183,277761
P,1556247183,5234
D,1556247186,386304
D,1556247188,386048
D,1556247190,386048
D,1556247192,384256
D,1556247194,385280
D,1556247197,386816
D,1556247199,387328
D,1556247201,386304
D,1556247203,387328
D,1556247205,386048
D,1556247207,386048
D,1556247209,386816
D,1556247211,386304
P,1556247213,5316
D,1556247213,386304
D,1556247215,386048
D,1556247218,387072
D,1556247220,386560
D,1556247222,386048
D,1556247224,386048
D,1556247226,387072
D,1556247229,385024
D,1556247231,387840
D,1556247233,387840
D,1556247235,387840
D,1556247237,386560
D,1556247240,386560
D,1556247242,387584
P,1556247243,5315
D,1556247244,386048
D,1556247246,384256
D,1556247247,385024
D,1556247250,386048
D,1556247252,387840
D,1556247254,385536
D,1556247256,385536
D,1556247258,388608
D,1556247261,385280
D,1556247263,385280
D,1556247265,386304
D,1556247267,386048
D,1556247269,387072
D,1556247272,385792
P,1556247272,5227
D,1556247274,387072
D,1556247276,386560
D,1556247278,387072
D,1556247280,385792
D,1556247283,387072
D,1556247285,386816
D,1556247287,385536
D,1556247288,387584
D,1556247290,387072
D,1556247293,386304
D,1556247295,386816
D,1556247297,386304
D,1556247299,387072
P,1556247301,5316
D,1556247301,386560
D,1556247304,386816
D,1556247306,386560
D,1556247308,386816
D,1556247310,387328
D,1556247312,386816
D,1556247315,385792
D,1556247317,385792
D,1556247319,386304
D,1556247321,387840
D,1556247323,386304
D,1556247326,387328
D,1556247328,386304
D,1556247329,386560
P,1556247330,5317
D,1556247331,386816
D,1556247333,386560
D,1556247336,386048
D,1556247338,387072
D,1556247340,386048
D,1556247342,386560
D,1556247344,385792
D,1556247347,385792
D,1556247349,385536
D,1556247351,386560
D,1556247353,387328
D,1556247355,387072
D,1556247358,386560
D,1556247360,386304
P,1556247360,5228
D,1556247362,386816
D,1556247364,385280
D,1556247366,386048
D,1556247369,387072
D,1556247370,384512
D,1556247372,386048
D,1556247374,385280
D,1556247376,386816
D,1556247379,386560
D,1556247381,386304
D,1556247383,387072
D,1556247385,386048
D,1556247388,388096
P,1556247389,5314
D,1556247390,386304
D,1556247392,386816
D,1556247394,384512
D,1556247396,386304
D,1556247399,387840
D,1556247401,385280
D,1556247403,385536
D,1556247405,386560
D,1556247407,386816
D,1556247410,385280
D,1556247411,385536
D,1556247413,387072
D,1556247415,384512
D,1556247417,387072
P,1556247418,5316
D,1556247420,386048
D,1556247422,386304
D,1556247424,385792
D,1556247426,387584
D,1556247428,385536
D,1556247431,386560
D,1556247433,386048
D,1556247435,387840
D,1556247437,385792
D,1556247439,384768
D,1556247442,385536
D,1556247444,385792
D,1556247446,384256
D,1556247448,387328
P,1556247448,5222
D,1556247450,387584
D,1556247452,387584
D,1556247454,381440
D,1556247456,385280
D,1556247458,387072
D,1556247460,386560
D,1556247463,386048
D,1556247465,384768
D,1556247467,384512
D,1556247469,384512
D,1556247471,385280
D,1556247474,386048
D,1556247476,385280
P,1556247477,5314
D,1556247478,386304
D,1556247480,386048
D,1556247482,386816
D,1556247485,385536
D,1556247487,386816
D,1556247489,386304
D,1556247491,385280
D,1556247492,385536
D,1556247495,386304
D,1556247497,386304
D,1556247499,385024
D,1556247501,387328
D,1556247503,384256
D,1556247506,386304
P,1556247507,5315
D,1556247508,385792
D,1556247510,388608
D,1556247512,385280
D,1556247514,386304
D,1556247517,388096
D,1556247519,386048
D,1556247521,384768
D,1556247523,385024
D,1556247525,386816
D,1556247528,385536
D,1556247530,385280
D,1556247532,386048
D,1556247533,386560
D,1556247535,387584
P,1556247536,5223
D,1556247538,385792
D,1556247540,386304
D,1556247542,385792
D,1556247544,386048
D,1556247546,386048
D,1556247549,385792
D,1556247551,387072
D,1556247553,385024
D,1556247555,384512
D,1556247557,387328
D,1556247560,386816
D,1556247562,385792
D,1556247564,387328
P,1556247566,5315
D,1556247566,386048
D,1556247568,386048
D,1556247571,387072
D,1556247573,385536
D,1556247574,385024
D,1556247576,387072
D,1556247578,384768
D,1556247581,385536
D,1556247583,387072
D,1556247585,387072
D,1556247587,386304
D,1556247589,386048
D,1556247592,386560
D,1556247594,386304
P,1556247595,5314
D,1556247596,387840
D,1556247598,386816
D,1556247601,386560
D,1556247603,387328
D,1556247605,387072
D,1556247607,385280
D,1556247609,387328
D,1556247612,387328
D,1556247614,388352
D,1556247615,387584
D,1556247617,386304
D,1556247619,386304
D,1556247622,386560
D,1556247624,386048
P,1556247624,5242
D,1556247626,385792
D,1556247628,385536
D,1556247630,385024
D,1556247633,385536
D,1556247635,386560
D,1556247637,386560
D,1556247639,386816
D,1556247641,386304
D,1556247644,385024
D,1556247646,386304
D,1556247648,386560
D,1556247650,385792
D,1556247652,386304
P,1556247654,5315
D,1556247655,385280
D,1556247656,387584
D,1556247658,386048
D,1556247660,386816
D,1556247662,385536
D,1556247665,385024
D,1556247667,385792
D,1556247669,387072
D,1556247671,386304
D,1556247673,386816
D,1556247676,387584
D,1556247678,386304
D,1556247680,385536
D,1556247682,385536
P,1556247683,5313
D,1556247684,386816
D,1556247687,386560
D,1556247689,389120
D,1556247691,385024
