H,1556245654,277761
D,1556245654,390400
P,1556245654,5321
D,1556245656,389888
D,1556245658,390912
D,1556245660,390144
D,1556245662,389632
D,1556245665,389120
D,1556245667,391680
D,1556245669,390912
D,1556245671,390400
D,1556245674,390656
D,1556245676,391424
D,1556245678,390656
D,1556245680,391168
D,1556245682,391168
P,1556245684,5321
D,1556245685,391680
D,1556245687,390144
D,1556245688,391424
D,1556245690,389888
D,1556245692,391168
D,1556245695,391424
D,1556245697,391168
D,1556245699,391680
D,1556245701,390400
D,1556245703,390400
D,1556245706,391168
D,1556245708,390912
D,1556245710,391424
D,1556245712,390400
P,1556245713,5319
D,1556245714,392192
D,1556245717,390656
D,1556245719,390400
D,1556245721,389888
D,1556245723,390144
D,1556245725,390656
D,1556245728,391936
D,1556245729,391168
D,1556245731,391424
D,1556245733,389632
D,1556245735,391424
D,1556245738,390656
D,1556245740,391168
D,1556245742,390656
P,1556245743,5319
D,1556245744,389120
D,1556245746,390656
D,1556245749,390656
D,1556245751,390656
D,1556245753,392192
D,1556245755,388864
D,1556245757,389120
D,1556245760,390144
D,1556245762,390400
D,1556245764,390144
D,1556245766,390144
D,1556245768,390912
D,1556245770,390912
P,1556245772,5320
D,1556245772,390656
D,1556245774,386048
D,1556245776,390912
D,1556245778,388096
D,1556245781,389888
D,1556245783,392192
D,1556245785,390656
D,1556245787,390144
D,1556245789,390400
D,1556245792,389632
D,1556245794,389888
D,1556245796,389632
D,1556245798,390656
D,1556245800,390144
P,1556245802,5319
D,1556245803,390144
D,1556245805,391680
D,1556245807,391168
D,1556245809,391680
D,1556245810,390144
D,1556245813,389376
D,1556245815,390144
D,1556245817,390656
D,1556245819,390656
D,1556245821,388864
D,1556245824,389888
D,1556245826,389632
D,1556245828,389120
D,1556245830,391680
P,1556245831,5319
D,1556245832,390144
D,1556245835,390400
D,1556245837,389632
D,1556245839,390656
D,1556245841,388864
D,1556245843,391424
D,1556245846,389120
D,1556245848,389120
D,1556245850,389888
D,1556245851,390144
D,1556245853,392192
D,1556245856,389632
D,1556245858,388864
P,1556245860,5319
D,1556245860,390912
D,1556245862,389376
D,1556245864,389888
D,1556245867,391168
D,1556245869,390400
D,1556245871,389632
D,1556245873,388352
D,1556245875,388352
D,1556245878,389632
D,1556245880,389376
D,1556245882,390912
D,1556245884,388608
D,1556245887,391424
D,1556245889,388608
P,1556245890,5320
D,1556245891,390144
D,1556245892,389120
D,1556245894,389632
D,1556245897,387840
D,1556245899,390400
D,1556245901,390144
D,1556245903,391168
D,1556245905,390144
D,1556245908,388608
D,1556245910,390144
D,1556245912,390144
D,1556245914,391168
D,1556245916,389120
D,1556245919,391424
P,1556245919,5321
D,1556245921,389888
D,1556245923,388096
D,1556245925,388608
D,1556245927,391168
D,1556245930,388864
D,1556245932,390400
D,1556245933,389120
D,1556245935,389888
D,1556245937,390400
D,1556245940,388352
D,1556245942,389888
D,1556245944,389376
D,1556245946,389632
P,1556245948,5320
D,1556245948,390656
D,1556245951,389376
D,1556245953,390400
D,1556245955,390144
D,1556245957,390400
D,1556245959,389376
D,1556245962,391680
D,1556245964,390656
D,1556245966,389632
D,1556245968,390656
D,1556245970,389888
D,1556245973,389376
D,1556245974,388864
D,1556245976,388096
P,1556245977,5316
D,1556245978,389376
D,1556245980,389888
D,1556245983,390400
D,1556245985,387072
D,1556245987,391936
D,1556245989,388864
D,1556245991,392960
D,1556245994,389376
D,1556245996,390656
D,1556245998,390144
D,1556246000,388352
D,1556246002,389632
D,1556246005,388352
D,1556246007,391424
P,1556246007,5319
D,1556246009,389120
D,1556246011,389120
D,1556246013,388096
D,1556246015,389376
D,1556246017,388608
D,1556246019,388864
D,1556246021,389376
D,1556246023,390656
D,1556246026,389376
D,1556246028,389888
D,1556246030,390912
D,1556246032,388864
D,1556246034,389120
P,1556246037,5318
D,1556246037,390144
D,1556246039,390400
D,1556246041,389120
D,1556246043,389120
D,1556246045,388608
D,1556246048,389376
D,1556246050,388096
D,1556246052,390144
D,1556246054,389632
D,1556246056,390144
D,1556246058,390144
D,1556246060,389376
D,1556246062,389632
D,1556246064,388864
P,1556246066,5320
D,1556246066,390144
D,1556246069,389632
D,1556246071,389120
D,1556246073,389888
D,1556246075,390144
D,1556246077,391680
D,1556246080,389632
D,1556246082,389120
D,1556246084,388864
D,1556246086,388608
D,1556246088,389376
D,1556246091,388608
D,1556246093,389888
D,1556246095,391424
P,1556246096,5320
D,1556246097,390400
D,1556246099,389888
D,1556246101,388608
D,1556246103,388352
D,1556246105,390144
D,1556246107,386560
D,1556246110,388608
D,1556246112,389376
D,1556246114,390144
D,1556246116,387584
D,1556246118,389120
D,1556246121,390656
D,1556246123,389120
P,1556246125,5320
D,1556246125,389888
D,1556246127,389888
D,1556246129,390400
D,1556246132,389120
D,1556246134,388096
D,1556246136,388352
D,1556246138,389888
D,1556246139,390400
D,1556246142,390144
D,1556246144,389120
D,1556246146,389120
D,1556246148,389376
D,1556246150,389120
D,1556246153,389632
P,1556246154,5318
D,1556246155,391168
D,1556246157,389376
D,1556246159,389120
D,1556246161,389632
