H,1556241066,277761
D,1556241066,394496
D,1556241068,393216
P,1556241070,5336
D,1556241070,393472
D,1556241072,394496
D,1556241074,393216
D,1556241077,393728
D,1556241079,393728
D,1556241081,393728
D,1556241083,392704
D,1556241085,391680
D,1556241088,392192
D,1556241090,393728
D,1556241092,393216
D,1556241094,393728
D,1556241095,393728
D,1556241098,392704
P,1556241099,5336
D,1556241100,393216
D,1556241102,393984
D,1556241104,394240
D,1556241106,394240
D,1556241109,393984
D,1556241111,393728
D,1556241113,393216
D,1556241115,393216
D,1556241117,393216
D,1556241120,393984
D,1556241122,393216
D,1556241124,394496
D,1556241126,392448
D,1556241128,394240
P,1556241129,5334
D,1556241131,394240
D,1556241133,393472
D,1556241135,393728
D,1556241136,394752
D,1556241138,393728
D,1556241141,393472
D,1556241143,393216
D,1556241145,392192
D,1556241147,393728
D,1556241149,392960
D,1556241152,393472
D,1556241154,392960
D,1556241156,393216
P,1556241158,5336
D,1556241158,393984
D,1556241160,393984
D,1556241163,393728
D,1556241165,392704
D,1556241167,394240
D,1556241169,394752
D,1556241171,393216
D,1556241174,392448
D,1556241176,393984
D,1556241177,394752
D,1556241179,393984
D,1556241182,393728
D,1556241184,394240
D,1556241186,393728
P,1556241187,5336
D,1556241188,394240
D,1556241190,393728
D,1556241193,393984
D,1556241195,393728
D,1556241197,392704
D,1556241199,393728
D,1556241201,393216
D,1556241204,392960
D,1556241206,394240
D,1556241208,393728
D,1556241210,392448
D,1556241212,393472
D,1556241215,393472
D,1556241217,393472
P,1556241217,5333
D,1556241218,392704
D,1556241220,393984
D,1556241222,394240
D,1556241225,394752
D,1556241227,393728
D,1556241229,393728
D,1556241231,394240
D,1556241233,393472
D,1556241236,393984
D,1556241238,393984
D,1556241240,393984
D,1556241242,393216
D,1556241244,393216
P,1556241246,5337
D,1556241247,393472
D,1556241249,393472
D,1556241251,394240
D,1556241253,393728
D,1556241255,393728
D,1556241258,393984
D,1556241259,393216
D,1556241261,393216
D,1556241263,393472
D,1556241265,394240
D,1556241268,393472
D,1556241270,393216
D,1556241272,393472
D,1556241274,393216
P,1556241275,5336
D,1556241276,392960
D,1556241279,393728
D,1556241281,392960
D,1556241283,392704
D,1556241285,393216
D,1556241287,395008
D,1556241290,393728
D,1556241292,394240
D,1556241294,393472
D,1556241296,393984
D,1556241298,393216
D,1556241300,393216
D,1556241302,393472
D,1556241304,393984
P,1556241304,5332
D,1556241306,392192
D,1556241308,392704
D,1556241311,394240
D,1556241313,392960
D,1556241315,392704
D,1556241317,392960
D,1556241319,393216
D,1556241322,393728
D,1556241324,393216
D,1556241326,393216
D,1556241328,393984
D,1556241330,393216
D,1556241333,394240
P,1556241335,5335
D,1556241335,394496
D,1556241337,393728
D,1556241339,393472
D,1556241340,392960
D,1556241343,393472
D,1556241345,393728
D,1556241347,393728
D,1556241349,393216
D,1556241351,393728
D,1556241354,394496
D,1556241356,392960
D,1556241358,391680
D,1556241360,392960
D,1556241362,394240
P,1556241364,5335
D,1556241365,392960
D,1556241367,393472
D,1556241369,392192
D,1556241371,393216
D,1556241373,392960
D,1556241376,392960
D,1556241378,393728
D,1556241380,393216
D,1556241381,396544
D,1556241383,392192
D,1556241386,392960
D,1556241388,393728
D,1556241390,395008
D,1556241392,393216
P,1556241393,5334
D,1556241395,392704
D,1556241397,392704
D,1556241399,394240
D,1556241401,394496
D,1556241403,393728
D,1556241406,392960
D,1556241408,394240
D,1556241410,392448
D,1556241412,393216
D,1556241414,393216
D,1556241417,393728
D,1556241419,394240
D,1556241421,393984
P,1556241422,5334
D,1556241422,393984
D,1556241424,393728
D,1556241427,394496
D,1556241429,393472
D,1556241431,394496
D,1556241433,393472
D,1556241435,393728
D,1556241438,393216
D,1556241440,392960
D,1556241442,392704
D,1556241444,392704
D,1556241446,393984
D,1556241449,392704
D,1556241451,392960
P,1556241452,5335
D,1556241453,392448
D,1556241455,392192
D,1556241457,392960
D,1556241460,393216
D,1556241462,393984
D,1556241463,393728
D,1556241465,393216
D,1556241467,393216
D,1556241470,392960
D,1556241472,392448
D,1556241474,393472
D,1556241476,392704
D,1556241478,393728
D,1556241481,393472
P,1556241481,5333
D,1556241483,393728
D,1556241485,393728
D,1556241487,393472
D,1556241489,393728
D,1556241492,393728
D,1556241494,392192
D,1556241496,394240
D,1556241498,393472
D,1556241500,392704
D,1556241503,393216
D,1556241504,392960
D,1556241506,391936
D,1556241508,391424
P,1556241510,5334
D,1556241510,392960
D,1556241513,393728
D,1556241515,392704
D,1556241517,393728
D,1556241519,393984
D,1556241521,393216
D,1556241524,392960
D,1556241526,393728
D,1556241528,393984
D,1556241530,393472
D,1556241532,393984
D,1556241535,394240
D,1556241537,392448
D,1556241539,393216
P,1556241540,5334
D,1556241541,393216
D,1556241543,392704
D,1556241545,393472
D,1556241547,393472
D,1556241549,392704
D,1556241551,392960
D,1556241553,393728
D,1556241556,393472
D,1556241558,392704
D,1556241560,392448
D,1556241562,392704
D,1556241564,393984
D,1556241567,393216
D,1556241569,392960
P,1556241569,5332
D,1556241571,392192
