H,1556991999,277761
O,1556991999,277421,1024
O,1556991999,275519,1976
O,1556992000,275179,1611
O,1556992001,278379,1954
O,1556992001,279509,367
O,1556992002,279262,1610
O,1556992002,277476,1179
O,1556992003,277154,1678
O,1556992003,277932,1632
O,1556992004,278996,456
T,1556992004,2784
P,1556992007,5219
P,1556992037,5237
P,1556992066,5240
P,1556992095,5242
P,1556992126,5242
P,1556992155,5240
P,1556992184,5241
P,1556992213,5241
P,1556992243,5240
P,1556992272,5240
P,1556992301,5241
P,1556992331,5242
D,1556992360,370432
P,1556992360,5239
D,1556992362,358912
D,1556992364,366592
D,1556992367,366336
D,1556992369,367616
D,1556992371,366848
P,1556992389,5241
P,1556992419,5239
P,1556992449,5240
P,1556992478,5240
P,1556992507,5241
P,1556992537,5240
P,1556992566,5241
P,1556992595,5239
P,1556992624,5242
P,1556992654,5241
P,1556992683,5241
P,1556992713,5239
P,1556992743,5240
P,1556992772,5239
P,1556992801,5241
P,1556992830,5241
P,1556992860,5240
P,1556992889,5240
P,1556992918,5240
P,1556992948,5241
P,1556992977,5240
P,1556993007,5241
P,1556993036,5241
P,1556993066,5240
P,1556993095,5240
P,1556993124,5239
P,1556993154,5241
P,1556993183,5241
P,1556993212,5239
P,1556993241,5240
P,1556993271,5241
P,1556993301,5241
P,1556993330,5239
P,1556993360,5240
P,1556993389,5241
P,1556993418,5240
P,1556993448,5241
P,1556993478,5241
P,1556993507,5240
P,1556993536,5240
P,1556993566,5240
P,1556993596,5238
P,1556993625,5239
P,1556993654,5240
P,1556993684,5241
P,1556993713,5241
P,1556993742,5241
P,1556993771,5240
P,1556993801,5241
P,1556993830,5241
P,1556993859,5240
P,1556993890,5238
P,1556993919,5241
P,1556993948,5241
P,1556993977,5241
P,1556994007,5240
P,1556994036,5242
P,1556994065,5241
P,1556994095,5240
P,1556994124,5240
P,1556994153,5241
P,1556994183,5238
P,1556994213,5239
P,1556994242,5239
P,1556994271,5240
P,1556994301,5240
P,1556994330,5240
P,1556994359,5239
P,1556994388,5239
P,1556994418,5240
P,1556994447,5239
P,1556994477,5241
P,1556994507,5239
P,1556994536,5239
P,1556994565,5241
P,1556994594,5238
P,1556994624,5239
P,1556994653,5241
P,1556994682,5240
P,1556994712,5239
P,1556994741,5240
P,1556994771,5239
P,1556994800,5241
P,1556994830,5239
P,1556994859,5240
P,1556994888,5241
P,1556994918,5240
P,1556994947,5240
P,1556994976,5239
P,1556995005,5241
P,1556995035,5239
P,1556995065,5241
P,1556995094,5239
P,1556995124,5240
P,1556995153,5240
P,1556995182,5237
P,1556995211,5240
P,1556995241,5241
P,1556995270,5240
D,1556995288,306176
D,1556995290,301056
D,1556995293,307712
D,1556995295,311040
D,1556995297,310272
D,1556995299,310272
P,1556995299,5136
D,1556995301,311808
D,1556995304,305664
D,1556995306,310272
D,1556995308,308224
D,1556995310,310784
P,1556995329,5240
P,1556995359,5238
P,1556995388,5238
P,1556995417,5236
P,1556995447,5240
P,1556995476,5240
P,1556995505,5238
P,1556995534,5240
P,1556995564,5240
O,1556995566,278285,7955
O,1556995566,278115,3852
O,1556995567,275328,2121
O,1556995567,273852,600
O,1556995568,274065,1520
O,1556995568,273987,1639
O,1556995569,274332,1426
O,1556995570,275174,677
O,1556995570,275162,648
O,1556995571,275096,1071
O,1556995571,275455,744
O,1556995572,275659,468
O,1556995572,275540,234
O,1556995573,275593,1146
O,1556995573,275978,213
O,1556995574,275838,352
O,1556995575,276019,455
O,1556995575,275577,1343
O,1556995575,275172,817
O,1556995575,274322,900
O,1556995576,275058,493
O,1556995576,274751,517
O,1556995577,275103,1482
O,1556995578,274957,662
O,1556995578,274510,1133
O,1556995579,275503,723
O,1556995579,274869,1208
O,1556995580,274591,543
O,1556995580,274940,1411
O,1556995581,274585,971
O,1556995582,274671,1411
O,1556995582,274491,2818
O,1556995583,274601,1359
O,1556995583,275522,564
O,1556995584,275024,2055
O,1556995584,273986,655
O,1556995585,274436,1194
O,1556995586,273949,1056
O,1556995586,274332,791
O,1556995587,274594,1042
O,1556995587,274438,1119
O,1556995588,275227,1593
O,1556995588,275314,502
O,1556995589,276219,856
O,1556995590,276192,1749
O,1556995590,273942,1458
O,1556995591,274232,1028
O,1556995591,274581,1739
O,1556995592,275374,1419
O,1556995592,275568,1534
O,1556995593,273855,1922
P,1556995593,5232
O,1556995594,275125,1559
O,1556995594,280417,8968
O,1556995595,276631,5169
O,1556995595,278363,2116
O,1556995596,278495,3755
O,1556995596,280033,4507
O,1556995597,276164,632
O,1556995597,276067,748
O,1556995598,275566,323
O,1556995599,275456,276
O,1556995599,275944,560
O,1556995600,277072,1868
O,1556995600,278271,1706
O,1556995601,276952,321
O,1556995601,276090,1227
