H,1552716100,273894
P,1552716100,5126
P,1552716129,5125
D,1552716131,505856
D,1552716133,335360
D,1552716135,328960
D,1552716137,329984
D,1552716140,331264
D,1552716142,332032
D,1552716143,329984
D,1552716145,324608
D,1552716147,322816
D,1552716150,316928
D,1552716152,330752
D,1552716154,329728
D,1552716156,329728
P,1552716158,5127
D,1552716158,330240
D,1552716161,321024
D,1552716163,331008
D,1552716165,333056
D,1552716167,332032
D,1552716170,328704
D,1552716172,330752
D,1552716174,329472
D,1552716176,328960
D,1552716178,333312
D,1552716181,329216
D,1552716183,334336
D,1552716184,298240
P,1552716187,5125
P,1552716217,5125
P,1552716246,5125
P,1552716275,5126
P,1552716305,5123
P,1552716334,5125
P,1552716363,5124
P,1552716393,5124
P,1552716423,5125
P,1552716452,5124
P,1552716481,5125
P,1552716511,5125
D,1552716511,337664
D,1552716513,324864
D,1552716515,328960
D,1552716517,325376
D,1552716520,328448
D,1552716522,327936
D,1552716524,328960
D,1552716526,333568
D,1552716528,330752
D,1552716531,312064
D,1552716533,322560
D,1552716535,325376
D,1552716537,326912
D,1552716539,328192
P,1552716540,5124
D,1552716542,321024
D,1552716544,327680
D,1552716546,336384
D,1552716548,332288
D,1552716550,329984
D,1552716552,328704
D,1552716554,328960
D,1552716556,328192
D,1552716558,319232
D,1552716560,327680
D,1552716563,345088
D,1552716565,318720
D,1552716567,328192
P,1552716569,5126
D,1552716569,326144
D,1552716571,327424
D,1552716574,329216
D,1552716576,328192
D,1552716578,327424
D,1552716580,327936
D,1552716582,314112
D,1552716585,327936
D,1552716587,326400
D,1552716589,326912
D,1552716591,327168
D,1552716593,330240
D,1552716595,329728
D,1552716597,327168
P,1552716598,5124
D,1552716599,327168
D,1552716601,328960
P,1552716628,5124
P,1552716657,5124
P,1552716687,5125
P,1552716716,5124
P,1552716746,5124
P,1552716775,5125
P,1552716804,5123
P,1552716834,5124
P,1552716863,5126
P,1552716892,5123
P,1552716921,5126
P,1552716951,5126
P,1552716981,5125
P,1552717010,5126
P,1552717040,5125
P,1552717069,5125
P,1552717098,5125
P,1552717127,5125
P,1552717157,5126
P,1552717186,5124
P,1552717215,5124
P,1552717245,5123
P,1552717275,5124
P,1552717305,5124
P,1552717334,5125
P,1552717364,5126
P,1552717393,5126
P,1552717422,5124
P,1552717452,5125
P,1552717481,5125
P,1552717510,5124
P,1552717539,5124
P,1552717570,5124
P,1552717599,5124
D,1552717602,322304
P,1552717628,5126
P,1552717658,5124
P,1552717687,5125
P,1552717716,5127
P,1552717745,5126
P,1552717775,5125
P,1552717804,5126
P,1552717833,5126
P,1552717864,5125
P,1552717893,5123
P,1552717922,5126
P,1552717951,5124
P,1552717981,5126
P,1552718010,5124
P,1552718039,5124
P,1552718069,5125
P,1552718098,5127
P,1552718127,5126
O,1552718136,269326,3829
O,1552718137,270125,1645
O,1552718138,270087,951
O,1552718138,269392,765
O,1552718139,269386,1110
O,1552718139,267183,2831
O,1552718140,267155,2259
O,1552718140,271046,1968
O,1552718141,271580,519
O,1552718142,272245,694
O,1552718142,271320,915
O,1552718143,269992,2173
O,1552718143,270166,1614
O,1552718144,271421,1026
O,1552718144,271460,329
O,1552718145,270809,1122
O,1552718146,271409,424
O,1552718146,271492,410
O,1552718147,272224,964
O,1552718147,272017,831
O,1552718148,271224,590
O,1552718148,270789,444
O,1552718149,270674,786
O,1552718149,270199,805
O,1552718150,270129,497
O,1552718151,270509,839
O,1552718151,271741,1618
O,1552718152,271016,739
O,1552718152,270759,486
O,1552718152,271191,787
O,1552718152,272777,801
O,1552718153,271410,476
O,1552718154,271441,328
O,1552718154,271271,457
O,1552718155,270709,641
O,1552718155,270795,1743
O,1552718156,270876,434
O,1552718156,270246,903
P,1552718157,5117
O,1552718157,270535,624
O,1552718158,271156,673
O,1552718158,271123,392
O,1552718159,271066,317
O,1552718159,270604,628
O,1552718160,269913,859
O,1552718160,270762,734
O,1552718161,271278,325
O,1552718162,271334,313
O,1552718162,271206,372
O,1552718163,271300,448
O,1552718163,270463,974
O,1552718164,270816,1045
O,1552718164,271125,417
O,1552718165,271103,282
O,1552718166,271587,341
O,1552718166,271004,338
O,1552718167,270927,362
O,1552718167,271176,913
O,1552718168,271525,484
O,1552718168,271149,393
O,1552718169,270864,202
O,1552718169,270807,884
O,1552718170,270721,995
O,1552718171,271227,207
O,1552718171,270859,532
O,1552718172,270573,618
O,1552718172,270743,543
O,1552718173,271709,533
O,1552718173,272316,472
O,1552718174,271635,902
O,1552718175,271844,272
O,1552718175,272413,1534
O,1552718176,272803,803
O,1552718176,271497,216
O,1552718177,271819,464
O,1552718177,271855,774
O,1552718178,271543,363
