H,1554310256,273894
D,1554310256,345856
P,1554310256,5102
D,1554310258,354560
D,1554310260,353280
D,1554310262,352768
D,1554310264,353280
D,1554310267,353024
D,1554310269,353280
D,1554310271,355584
D,1554310273,355072
D,1554310275,354560
D,1554310278,353792
D,1554310280,353280
D,1554310282,352768
D,1554310284,354304
P,1554310286,5103
D,1554310286,354304
D,1554310289,353280
D,1554310291,354560
D,1554310292,353280
D,1554310294,353792
D,1554310296,352000
D,1554310299,353024
D,1554310301,353792
D,1554310303,353536
D,1554310305,350976
D,1554310307,353280
D,1554310310,353280
D,1554310312,343296
D,1554310314,353792
P,1554310315,5099
D,1554310316,353280
D,1554310318,353536
D,1554310321,353536
D,1554310323,353536
D,1554310325,354048
D,1554310327,352768
D,1554310329,352768
D,1554310332,353280
D,1554310333,354048
D,1554310335,353024
D,1554310337,354560
D,1554310339,353792
D,1554310342,353024
D,1554310344,353024
P,1554310344,5102
D,1554310346,354304
D,1554310348,353792
D,1554310350,353280
D,1554310353,353280
D,1554310355,354048
D,1554310357,354304
D,1554310359,353536
D,1554310361,353280
D,1554310364,353024
D,1554310366,353792
D,1554310368,351488
D,1554310370,353792
D,1554310372,353280
P,1554310374,5100
D,1554310374,354048
D,1554310376,355072
D,1554310378,353024
D,1554310380,353792
D,1554310382,354816
D,1554310385,353280
D,1554310387,352000
D,1554310389,352768
D,1554310391,353024
D,1554310393,353792
D,1554310396,353792
D,1554310398,353792
D,1554310400,352256
D,1554310402,353792
P,1554310404,5101
D,1554310404,353792
D,1554310407,353280
D,1554310409,353792
D,1554310411,354560
D,1554310413,353536
D,1554310415,353792
D,1554310417,354560
D,1554310419,351232
D,1554310421,352000
D,1554310423,354048
D,1554310425,353280
D,1554310428,353280
D,1554310430,353792
D,1554310432,353024
P,1554310433,5101
D,1554310434,353792
D,1554310437,353024
D,1554310439,352512
D,1554310441,353536
D,1554310443,351744
D,1554310445,352512
D,1554310448,353792
D,1554310450,353280
D,1554310452,355072
D,1554310454,351744
D,1554310456,354048
D,1554310458,346880
D,1554310460,352256
P,1554310462,5102
D,1554310462,354816
D,1554310464,354304
D,1554310466,353792
D,1554310469,353536
D,1554310471,353536
D,1554310473,354560
D,1554310475,354304
D,1554310477,353280
D,1554310480,352512
D,1554310482,353024
D,1554310484,356608
D,1554310486,394752
D,1554310488,357376
D,1554310491,354816
P,1554310492,5101
D,1554310493,346624
D,1554310495,346624
D,1554310497,353792
D,1554310498,341248
D,1554310501,352512
D,1554310503,354816
D,1554310505,359936
D,1554310507,353280
D,1554310509,353024
D,1554310512,351488
D,1554310514,353792
D,1554310516,354560
D,1554310518,356352
D,1554310520,351744
P,1554310521,5101
D,1554310523,352768
D,1554310525,358144
D,1554310527,352256
D,1554310529,363776
D,1554310531,354304
D,1554310534,352256
D,1554310536,366592
D,1554310538,371200
D,1554310539,353792
D,1554310541,355328
D,1554310544,353792
D,1554310546,356096
D,1554310548,352256
P,1554310550,5102
D,1554310550,359680
D,1554310552,354560
D,1554310555,353536
D,1554310557,354304
D,1554310559,365312
D,1554310561,356096
D,1554310563,352000
D,1554310566,348416
D,1554310568,374528
D,1554310570,354048
D,1554310572,354304
D,1554310574,354304
D,1554310577,353792
D,1554310579,353024
P,1554310579,5101
D,1554310580,353024
D,1554310582,347904
D,1554310584,348160
D,1554310587,357888
D,1554310589,356608
D,1554310591,354816
D,1554310593,353536
D,1554310595,355328
D,1554310598,353536
D,1554310600,354304
D,1554310602,352768
D,1554310604,352000
D,1554310606,354048
D,1554310609,354304
P,1554310609,5100
D,1554310611,353792
D,1554310613,353280
D,1554310615,353536
D,1554310617,353792
D,1554310620,353792
D,1554310621,353536
D,1554310623,352768
D,1554310625,353792
D,1554310627,359168
D,1554310630,353792
D,1554310632,357632
D,1554310634,353792
D,1554310636,353024
P,1554310638,5101
D,1554310638,353536
D,1554310641,354560
D,1554310643,355840
D,1554310645,354304
D,1554310647,355328
D,1554310649,357120
D,1554310652,348160
D,1554310654,351488
D,1554310656,352256
D,1554310658,354560
D,1554310661,354304
D,1554310662,354048
D,1554310664,353536
D,1554310666,353280
P,1554310668,5101
D,1554310668,354048
D,1554310671,356352
D,1554310673,352256
D,1554310675,355072
D,1554310677,353280
D,1554310679,353280
D,1554310682,354304
D,1554310684,351488
D,1554310686,352000
D,1554310688,349696
D,1554310690,351488
D,1554310693,352768
D,1554310695,353280
D,1554310697,348672
P,1554310698,5099
D,1554310699,352256
D,1554310701,352512
D,1554310703,353792
D,1554310705,353280
D,1554310707,353792
D,1554310709,354816
D,1554310711,353536
D,1554310714,353536
D,1554310716,354816
D,1554310718,353280
D,1554310720,354560
D,1554310722,340224
D,1554310725,329728
P,1554310727,5102
D,1554310727,375040
D,1554310729,346624
D,1554310731,369152
D,1554310733,353280
D,1554310736,355328
D,1554310738,354560
D,1554310740,354560
D,1554310742,353792
D,1554310743,354816
D,1554310746,353536
D,1554310748,354304
D,1554310750,354304
D,1554310752,354304
D,1554310754,354816
P,1554310756,5101
D,1554310757,356096
D,1554310759,367360
D,1554310761,355072
D,1554310763,353792
