H,1556417502,277761
D,1556417502,364800
D,1556417504,363776
D,1556417507,363520
D,1556417509,365312
D,1556417511,364288
D,1556417513,364800
P,1556417514,5248
D,1556417515,363776
D,1556417517,363520
D,1556417519,363776
D,1556417521,364544
D,1556417523,364800
D,1556417525,362496
D,1556417528,364544
D,1556417530,363520
D,1556417532,363264
D,1556417534,364032
D,1556417536,363520
D,1556417539,364032
D,1556417541,364288
D,1556417543,364544
P,1556417544,5247
D,1556417545,364288
D,1556417547,364288
D,1556417550,364800
D,1556417552,364288
D,1556417554,364544
D,1556417556,364288
D,1556417557,364288
D,1556417560,364288
D,1556417562,363264
D,1556417564,363776
D,1556417566,364544
D,1556417568,364800
D,1556417571,364544
P,1556417573,5249
D,1556417573,364032
D,1556417575,364032
D,1556417577,363776
D,1556417580,363776
D,1556417582,366336
D,1556417584,364288
D,1556417586,363776
D,1556417588,363776
D,1556417591,363520
D,1556417593,366592
D,1556417595,364288
D,1556417597,364288
D,1556417598,364544
D,1556417601,364800
P,1556417602,5248
D,1556417603,363520
D,1556417605,364032
D,1556417607,363776
D,1556417609,364544
D,1556417612,363520
D,1556417614,363520
D,1556417616,364800
D,1556417618,363008
D,1556417620,363520
D,1556417623,364544
D,1556417625,363776
D,1556417627,363776
D,1556417629,363520
D,1556417631,363520
P,1556417632,5247
D,1556417634,364288
D,1556417636,365312
D,1556417638,363776
D,1556417639,363520
D,1556417641,363776
D,1556417644,363776
D,1556417646,364288
D,1556417648,365568
D,1556417650,363776
D,1556417652,364288
D,1556417655,363008
D,1556417657,363520
D,1556417659,364032
P,1556417661,5247
D,1556417661,363264
D,1556417663,363776
D,1556417666,364288
D,1556417668,363520
D,1556417670,363264
D,1556417672,363264
D,1556417674,364544
D,1556417677,363776
D,1556417679,364032
D,1556417680,364032
D,1556417682,363776
D,1556417684,364032
D,1556417687,363776
D,1556417689,363264
P,1556417690,5247
D,1556417691,363008
D,1556417693,362752
D,1556417695,363264
D,1556417698,363776
D,1556417700,363008
D,1556417702,363776
D,1556417704,363520
D,1556417706,364288
D,1556417709,363776
D,1556417711,363776
D,1556417713,363520
D,1556417715,363776
D,1556417717,363264
D,1556417720,364288
P,1556417720,5247
D,1556417721,364032
D,1556417723,363264
D,1556417725,363776
D,1556417727,362496
D,1556417730,363776
D,1556417732,363008
D,1556417734,363264
D,1556417736,363264
D,1556417738,364544
D,1556417741,363264
D,1556417743,365056
D,1556417745,362752
D,1556417747,363520
P,1556417749,5248
D,1556417749,363776
D,1556417752,363776
D,1556417754,363008
D,1556417756,363264
D,1556417758,363776
D,1556417760,363776
D,1556417762,363264
D,1556417764,364544
D,1556417766,364288
D,1556417768,363776
D,1556417770,363008
D,1556417773,363776
D,1556417775,364032
D,1556417777,363264
P,1556417778,5248
D,1556417779,363776
D,1556417781,364288
D,1556417784,363264
D,1556417786,363776
D,1556417788,362752
D,1556417790,363264
D,1556417793,363776
D,1556417795,364544
D,1556417797,363008
D,1556417799,362752
D,1556417801,363520
D,1556417803,363520
D,1556417805,364288
D,1556417807,364544
P,1556417807,5247
D,1556417809,363008
D,1556417811,364288
D,1556417814,364032
D,1556417816,363520
D,1556417818,363520
D,1556417820,363776
D,1556417822,364032
D,1556417825,363264
D,1556417827,364544
D,1556417829,363264
D,1556417831,363776
D,1556417833,363264
D,1556417836,363264
P,1556417838,5247
D,1556417838,362240
D,1556417840,363264
D,1556417842,364288
D,1556417843,363520
D,1556417846,363264
D,1556417848,363520
D,1556417850,363520
D,1556417852,365056
D,1556417854,363264
D,1556417857,363776
D,1556417859,362496
D,1556417861,363520
D,1556417863,363264
D,1556417865,363776
P,1556417867,5247
D,1556417868,363520
D,1556417870,364544
D,1556417872,364288
D,1556417874,364288
D,1556417876,366336
D,1556417879,364288
D,1556417881,363520
D,1556417883,363264
D,1556417884,363776
D,1556417886,363520
D,1556417889,364032
D,1556417891,364288
D,1556417893,364288
D,1556417895,364032
P,1556417896,5247
D,1556417897,363776
D,1556417900,364544
D,1556417902,364544
D,1556417904,363008
D,1556417906,364288
D,1556417908,364032
D,1556417911,364032
D,1556417913,363776
D,1556417915,363520
D,1556417917,364032
D,1556417919,364032
D,1556417922,363264
D,1556417924,365056
P,1556417925,5247
D,1556417925,363520
D,1556417927,363520
D,1556417929,363520
D,1556417932,364288
D,1556417934,362496
D,1556417936,364032
D,1556417938,363520
D,1556417940,364288
D,1556417943,364032
D,1556417945,363776
D,1556417947,364032
D,1556417949,363776
D,1556417951,364800
D,1556417954,363776
P,1556417955,5247
D,1556417956,364288
D,1556417958,364544
D,1556417960,364032
D,1556417962,365056
D,1556417965,364288
D,1556417966,364288
D,1556417968,363520
D,1556417970,363520
D,1556417972,364032
D,1556417975,363776
D,1556417977,363520
D,1556417979,364288
D,1556417981,364288
D,1556417983,362240
P,1556417984,5247
D,1556417986,364544
D,1556417988,363776
D,1556417990,363520
D,1556417992,364544
D,1556417994,363264
D,1556417997,363264
D,1556417999,363776
D,1556418001,362752
D,1556418003,364032
D,1556418006,364288
D,1556418007,364288
D,1556418009,362496
D,1556418011,361728
