H,1555432435,273894
D,1555432435,385024
D,1555432437,385024
D,1555432439,385280
D,1555432441,384768
D,1555432444,384512
D,1555432446,384512
D,1555432448,384256
D,1555432450,385792
D,1555432452,386304
D,1555432455,384512
D,1555432457,384256
P,1555432458,5092
D,1555432459,384256
D,1555432461,384768
D,1555432462,385024
D,1555432465,386048
D,1555432467,383488
D,1555432469,384512
D,1555432471,384512
D,1555432473,385280
D,1555432476,383488
D,1555432478,384000
D,1555432480,385024
D,1555432482,385024
D,1555432484,385024
D,1555432487,384000
P,1555432487,5093
D,1555432489,384256
D,1555432491,386048
D,1555432493,385792
D,1555432495,385280
D,1555432498,384512
D,1555432500,383744
D,1555432502,384512
D,1555432503,385792
D,1555432505,386048
D,1555432508,386048
D,1555432510,384512
D,1555432512,385792
D,1555432514,384256
P,1555432516,5092
D,1555432516,385536
D,1555432519,385280
D,1555432521,384768
D,1555432523,384512
D,1555432525,383744
D,1555432527,384000
D,1555432530,384512
D,1555432532,385280
D,1555432534,385536
D,1555432536,385280
D,1555432538,386304
D,1555432541,384768
D,1555432543,384256
D,1555432544,386560
P,1555432545,5091
D,1555432546,384768
D,1555432548,385024
D,1555432551,384512
D,1555432553,385024
D,1555432555,385280
D,1555432557,385536
D,1555432559,381696
D,1555432562,385280
D,1555432564,386816
D,1555432566,384512
D,1555432568,384768
D,1555432570,385024
D,1555432573,385024
D,1555432575,385280
P,1555432575,5089
D,1555432577,386048
D,1555432579,384768
D,1555432581,384768
D,1555432584,385024
D,1555432585,385280
D,1555432587,383744
D,1555432589,384512
D,1555432591,384000
D,1555432594,385024
D,1555432596,385280
D,1555432598,385024
D,1555432600,385024
D,1555432602,384768
P,1555432604,5093
D,1555432605,385024
D,1555432607,384768
D,1555432609,384512
D,1555432611,384256
D,1555432613,386304
D,1555432616,385792
D,1555432618,385024
D,1555432620,384256
D,1555432622,384256
D,1555432624,385280
D,1555432626,385792
D,1555432628,385280
D,1555432630,383488
D,1555432632,384768
P,1555432633,5093
D,1555432635,386304
D,1555432637,385280
D,1555432639,386048
D,1555432641,385024
D,1555432643,384000
D,1555432646,385280
D,1555432648,384512
D,1555432650,385024
D,1555432652,384512
D,1555432654,384768
D,1555432657,384768
D,1555432659,385536
D,1555432661,384768
D,1555432663,386048
P,1555432664,5091
D,1555432665,384512
D,1555432667,385280
D,1555432669,385536
D,1555432671,381440
D,1555432673,384512
D,1555432675,385536
D,1555432678,384768
D,1555432680,384512
D,1555432682,385280
D,1555432684,384512
D,1555432686,385536
D,1555432689,386048
D,1555432691,385792
P,1555432693,5092
D,1555432693,385792
D,1555432695,385280
D,1555432697,385024
D,1555432700,383744
D,1555432702,384768
D,1555432704,383232
D,1555432706,382720
D,1555432708,384768
D,1555432710,384512
D,1555432712,384000
D,1555432714,384256
D,1555432716,385280
D,1555432718,385792
D,1555432721,385536
P,1555432722,5091
D,1555432723,385024
D,1555432725,384256
D,1555432727,381440
D,1555432729,385024
D,1555432732,384768
D,1555432734,385792
D,1555432736,381184
D,1555432738,385792
D,1555432740,385536
D,1555432743,386560
D,1555432745,387584
D,1555432747,384512
D,1555432749,383744
D,1555432750,385536
P,1555432751,5088
D,1555432753,386048
D,1555432755,385536
D,1555432757,386304
D,1555432759,385536
D,1555432761,384768
D,1555432764,385536
D,1555432766,386048
D,1555432768,391168
D,1555432770,385024
D,1555432772,385280
D,1555432775,382720
D,1555432777,382720
D,1555432779,381952
P,1555432781,5089
D,1555432781,395264
D,1555432783,378112
D,1555432786,377344
D,1555432788,393216
D,1555432790,387072
D,1555432791,385792
D,1555432793,385024
D,1555432796,384768
D,1555432798,385024
D,1555432800,385536
D,1555432802,385280
D,1555432804,386048
D,1555432807,380928
D,1555432809,385792
P,1555432810,5090
D,1555432811,380160
D,1555432813,384256
D,1555432815,389120
D,1555432818,392448
D,1555432820,393472
D,1555432822,385280
D,1555432824,384256
D,1555432826,384256
D,1555432829,399616
D,1555432831,398336
D,1555432832,381184
D,1555432834,385280
D,1555432836,383232
D,1555432839,385024
P,1555432839,5091
D,1555432841,386304
D,1555432843,385280
D,1555432845,385024
D,1555432848,386048
D,1555432850,385280
D,1555432852,385792
D,1555432854,387328
D,1555432856,385536
D,1555432859,385792
D,1555432861,396288
D,1555432863,393984
D,1555432865,387072
D,1555432867,384000
P,1555432869,5092
D,1555432870,387584
D,1555432872,386816
D,1555432873,385536
D,1555432875,398080
D,1555432877,384768
D,1555432880,369408
D,1555432882,390912
D,1555432884,385024
D,1555432886,380928
D,1555432888,360448
D,1555432891,382208
D,1555432893,388608
D,1555432895,387584
D,1555432897,395008
P,1555432898,5091
D,1555432899,381696
D,1555432902,376576
D,1555432904,385792
D,1555432906,382976
D,1555432908,385024
D,1555432910,385280
D,1555432913,385024
D,1555432914,389376
D,1555432916,385792
D,1555432918,386048
D,1555432920,383232
D,1555432923,388608
D,1555432925,382976
D,1555432927,375296
P,1555432927,5089
D,1555432929,385792
D,1555432931,379392
D,1555432934,387328
D,1555432936,386816
D,1555432938,385536
D,1555432940,385792
D,1555432942,382208
D,1555432945,385024
