H,1556248712,277761
D,1556248712,385536
D,1556248714,385024
D,1556248716,386048
D,1556248719,386304
D,1556248721,385792
D,1556248722,386560
D,1556248724,387072
D,1556248726,384512
D,1556248729,388096
D,1556248731,384000
D,1556248733,385536
D,1556248735,386304
D,1556248737,386560
D,1556248740,385792
P,1556248741,5311
D,1556248742,388608
D,1556248744,387072
D,1556248746,384768
D,1556248748,386048
D,1556248751,385792
D,1556248753,385792
D,1556248755,387072
D,1556248757,386048
D,1556248759,384768
D,1556248762,384768
D,1556248763,386048
D,1556248765,386560
D,1556248767,386048
D,1556248769,385792
P,1556248770,5309
D,1556248772,385536
D,1556248774,386560
D,1556248776,385792
D,1556248778,388352
D,1556248780,387328
D,1556248783,385280
D,1556248785,384256
D,1556248787,386048
D,1556248789,386048
D,1556248791,385280
D,1556248794,386048
D,1556248796,386048
D,1556248798,385792
P,1556248800,5311
D,1556248800,386560
D,1556248802,386304
D,1556248805,384768
D,1556248807,385536
D,1556248809,385792
D,1556248811,386048
D,1556248813,385536
D,1556248816,385536
D,1556248818,385280
D,1556248820,385024
D,1556248822,386304
D,1556248824,385024
D,1556248827,385024
D,1556248829,385280
P,1556248830,5311
D,1556248831,385536
D,1556248833,385536
D,1556248835,385792
D,1556248838,385536
D,1556248840,386048
D,1556248842,384256
D,1556248844,385024
D,1556248846,384256
D,1556248848,385536
D,1556248850,387072
D,1556248852,386048
D,1556248854,385280
D,1556248856,386304
D,1556248859,385536
P,1556248859,5309
D,1556248861,385792
D,1556248863,386048
D,1556248865,385280
D,1556248867,385792
D,1556248870,385536
D,1556248872,384256
D,1556248874,386048
D,1556248876,385280
D,1556248878,386304
D,1556248881,386304
D,1556248883,385280
D,1556248885,386304
D,1556248887,385536
P,1556248888,5310
D,1556248889,384512
D,1556248891,385280
D,1556248893,384000
D,1556248895,385024
D,1556248897,386304
D,1556248900,385536
D,1556248902,386560
D,1556248904,386560
D,1556248906,387072
D,1556248908,385792
D,1556248911,386048
D,1556248913,384512
D,1556248915,386560
D,1556248917,387328
P,1556248918,5311
D,1556248919,385792
D,1556248922,384512
D,1556248924,386048
D,1556248926,385024
D,1556248928,385024
D,1556248929,385792
D,1556248932,386816
D,1556248934,386304
D,1556248936,386048
D,1556248938,386304
D,1556248940,386048
D,1556248943,386560
D,1556248945,386304
D,1556248947,386560
P,1556248947,5310
D,1556248949,385280
D,1556248951,385024
D,1556248954,385792
D,1556248956,386816
D,1556248958,385792
D,1556248960,386304
D,1556248962,385280
D,1556248965,386560
D,1556248967,386048
D,1556248969,384768
D,1556248970,386560
D,1556248972,384512
D,1556248975,385792
P,1556248977,5310
D,1556248977,385280
D,1556248979,384768
D,1556248981,384000
D,1556248983,385024
D,1556248986,386304
D,1556248988,384768
D,1556248990,386048
D,1556248992,384512
D,1556248994,386304
D,1556248997,385536
D,1556248999,385280
D,1556249001,386560
D,1556249003,385792
D,1556249005,386304
P,1556249007,5310
D,1556249008,384512
D,1556249010,386048
D,1556249011,385792
D,1556249013,386304
D,1556249015,385792
D,1556249018,384768
D,1556249020,385024
D,1556249022,387072
D,1556249024,387584
D,1556249026,386560
D,1556249029,385280
D,1556249031,385280
D,1556249033,385280
D,1556249035,385792
P,1556249036,5309
D,1556249037,385792
D,1556249040,384768
D,1556249042,385024
D,1556249044,385536
D,1556249046,386304
D,1556249048,385792
D,1556249051,384000
D,1556249052,385536
D,1556249054,384768
D,1556249056,384768
D,1556249058,383744
D,1556249061,385536
D,1556249063,386560
P,1556249065,5310
D,1556249065,385280
D,1556249067,386304
D,1556249069,385536
D,1556249072,384768
D,1556249074,386816
D,1556249076,386304
D,1556249078,385792
D,1556249080,386304
D,1556249083,387328
D,1556249085,385536
D,1556249087,386304
D,1556249089,385536
D,1556249091,385792
D,1556249093,386304
P,1556249094,5311
D,1556249095,386048
D,1556249097,386304
D,1556249099,385024
D,1556249102,385024
D,1556249104,387328
D,1556249106,386304
D,1556249108,385536
D,1556249110,385792
D,1556249113,385792
D,1556249115,384000
D,1556249117,385536
D,1556249119,386560
D,1556249121,385536
D,1556249124,385536
P,1556249124,5310
D,1556249126,385280
D,1556249128,386304
D,1556249130,385792
D,1556249132,385792
D,1556249134,386048
D,1556249136,385536
D,1556249138,387328
D,1556249140,385792
D,1556249142,386048
D,1556249145,386304
D,1556249147,386048
D,1556249149,384000
D,1556249151,387072
P,1556249153,5308
D,1556249153,385024
D,1556249156,386048
D,1556249158,386304
D,1556249160,386048
D,1556249162,384512
D,1556249164,385280
D,1556249167,386304
D,1556249169,386304
D,1556249171,385792
D,1556249173,386048
D,1556249174,386816
D,1556249177,384256
D,1556249179,385024
D,1556249181,386560
P,1556249182,5311
D,1556249183,385792
D,1556249185,386560
D,1556249188,384768
D,1556249190,385792
D,1556249192,386560
D,1556249194,385536
D,1556249196,383488
D,1556249199,387072
D,1556249201,386560
D,1556249203,385536
D,1556249205,385792
D,1556249207,386048
D,1556249210,385024
D,1556249212,385792
P,1556249212,5310
D,1556249214,386048
D,1556249215,386304
D,1556249217,386048
D,1556249220,385792
D,1556249222,385536
