H,1556337932,277761
P,1556337932,5208
D,1556337934,405248
D,1556337936,404736
D,1556337938,404480
D,1556337940,404992
D,1556337943,405248
D,1556337945,404224
D,1556337947,404224
D,1556337949,404480
D,1556337951,404480
D,1556337954,404736
D,1556337956,404480
D,1556337958,405760
D,1556337960,404736
P,1556337962,5315
D,1556337962,403456
D,1556337965,406016
D,1556337967,404224
D,1556337969,405504
D,1556337971,404736
D,1556337974,404736
D,1556337976,404480
D,1556337978,404736
D,1556337980,404992
D,1556337982,404224
D,1556337985,405504
D,1556337987,404480
D,1556337989,404480
D,1556337991,405248
P,1556337992,5313
D,1556337993,403968
D,1556337996,403456
D,1556337998,403968
D,1556338000,405504
D,1556338001,403200
D,1556338003,404736
D,1556338006,404736
D,1556338008,405248
D,1556338010,405504
D,1556338012,403456
D,1556338014,404480
D,1556338017,404480
D,1556338019,404224
D,1556338021,404736
P,1556338021,5220
D,1556338023,404736
D,1556338025,404992
D,1556338028,404992
D,1556338030,404992
D,1556338032,405504
D,1556338034,405248
D,1556338036,404992
D,1556338039,406528
D,1556338041,405248
D,1556338042,404480
D,1556338044,404480
D,1556338046,406528
D,1556338049,404992
P,1556338050,5313
D,1556338051,404736
D,1556338053,406784
D,1556338055,404480
D,1556338057,403968
D,1556338060,404224
D,1556338062,404992
D,1556338064,404480
D,1556338066,403712
D,1556338068,404736
D,1556338071,403968
D,1556338073,405248
D,1556338075,405248
D,1556338077,404992
D,1556338079,405504
P,1556338080,5313
D,1556338082,405504
D,1556338083,404992
D,1556338085,405248
D,1556338087,404992
D,1556338089,405248
D,1556338092,404224
D,1556338094,404736
D,1556338096,404224
D,1556338098,404992
D,1556338100,405248
D,1556338103,404224
D,1556338105,405248
D,1556338107,404224
D,1556338109,405760
P,1556338109,5248
D,1556338111,404224
D,1556338114,404480
D,1556338116,404480
D,1556338118,404992
D,1556338120,404992
D,1556338122,403712
D,1556338124,404992
D,1556338126,405248
D,1556338128,404736
D,1556338130,404992
D,1556338132,403712
D,1556338135,402944
D,1556338137,405504
P,1556338139,5311
D,1556338139,406016
D,1556338141,405504
D,1556338143,405760
D,1556338146,404224
D,1556338148,404736
D,1556338150,404480
D,1556338152,403456
D,1556338154,403968
D,1556338157,404992
D,1556338159,405504
D,1556338161,404480
D,1556338163,404736
D,1556338164,404992
D,1556338167,403968
P,1556338168,5311
D,1556338169,404480
D,1556338171,405248
D,1556338173,403968
D,1556338175,403968
D,1556338178,405248
D,1556338180,404736
D,1556338182,404736
D,1556338184,405248
D,1556338187,405504
D,1556338189,405760
D,1556338191,403456
D,1556338193,403712
D,1556338195,404480
D,1556338198,404736
P,1556338198,5218
D,1556338200,405760
D,1556338202,406016
D,1556338204,403968
D,1556338205,404480
D,1556338208,405248
D,1556338210,403968
D,1556338212,404480
D,1556338214,404224
D,1556338216,405504
D,1556338219,404992
D,1556338221,405760
D,1556338223,404224
D,1556338225,404480
P,1556338227,5312
D,1556338227,404992
D,1556338230,404224
D,1556338232,405248
D,1556338234,404736
D,1556338236,404736
D,1556338238,404992
D,1556338241,405760
D,1556338243,405248
D,1556338245,404992
D,1556338246,405760
D,1556338248,403968
D,1556338251,405760
D,1556338253,406272
D,1556338255,404992
P,1556338256,5312
D,1556338257,405248
D,1556338259,405760
D,1556338262,404736
D,1556338264,405504
D,1556338266,404992
D,1556338268,405248
D,1556338270,405248
D,1556338273,404480
D,1556338275,402688
D,1556338277,405504
D,1556338279,404992
D,1556338281,404736
D,1556338284,404736
D,1556338286,404992
P,1556338286,5228
D,1556338287,404480
D,1556338289,404992
D,1556338291,404736
D,1556338294,403712
D,1556338296,405248
D,1556338298,405760
D,1556338300,403456
D,1556338302,402176
D,1556338305,404480
D,1556338307,404992
D,1556338309,404992
D,1556338311,404480
D,1556338313,405760
P,1556338315,5310
D,1556338316,408832
D,1556338318,403968
D,1556338320,404736
D,1556338322,406016
D,1556338324,403968
D,1556338327,407296
D,1556338328,404992
D,1556338330,405504
D,1556338332,404480
D,1556338334,404480
D,1556338337,405504
D,1556338339,405504
D,1556338341,405248
D,1556338343,404736
P,1556338344,5310
D,1556338345,404224
D,1556338348,404736
D,1556338350,404224
D,1556338352,404992
D,1556338354,404736
D,1556338356,404480
D,1556338359,403968
D,1556338361,404736
D,1556338363,405248
D,1556338365,404736
D,1556338367,404992
D,1556338369,404992
D,1556338371,404992
D,1556338373,406016
P,1556338373,5283
D,1556338375,406528
D,1556338377,401920
D,1556338380,414208
D,1556338382,402944
D,1556338384,403712
D,1556338386,406272
D,1556338388,404224
D,1556338391,404480
D,1556338393,404480
D,1556338395,404992
D,1556338397,404992
D,1556338400,405504
D,1556338402,405760
P,1556338403,5310
D,1556338404,404736
D,1556338406,405504
D,1556338408,404480
D,1556338410,405504
D,1556338412,404992
D,1556338414,405504
D,1556338416,407296
D,1556338418,404992
D,1556338421,406784
D,1556338423,402176
D,1556338425,404736
D,1556338427,408320
D,1556338429,403456
D,1556338432,405248
P,1556338433,5312
D,1556338434,409344
D,1556338436,388864
D,1556338438,408576
D,1556338440,406272
D,1556338443,405504
