H,1552580727,273894
D,1552580727,346368
P,1552580728,5113
D,1552580729,344576
D,1552580731,339456
D,1552580733,346368
D,1552580735,336896
D,1552580738,345088
D,1552580740,343808
D,1552580742,345344
D,1552580744,348416
D,1552580746,347648
D,1552580749,346880
D,1552580751,341248
D,1552580753,344064
D,1552580755,343040
D,1552580757,347648
P,1552580758,5015
D,1552580760,347904
D,1552580762,346112
D,1552580763,338688
D,1552580765,342784
D,1552580767,346624
D,1552580770,345600
D,1552580772,342784
D,1552580774,349184
D,1552580776,346624
D,1552580778,344064
D,1552580781,346112
D,1552580783,344832
D,1552580785,344064
P,1552580787,5111
D,1552580787,346112
D,1552580789,346368
D,1552580792,346624
D,1552580794,345600
D,1552580796,344576
D,1552580798,347392
D,1552580800,346112
D,1552580803,342784
D,1552580804,345344
D,1552580806,346368
D,1552580808,346112
D,1552580810,347904
D,1552580813,345856
D,1552580815,345088
P,1552580816,5110
D,1552580817,341248
D,1552580819,357120
D,1552580821,336896
D,1552580824,343552
D,1552580826,347648
D,1552580828,345856
D,1552580830,341760
D,1552580832,330752
D,1552580835,347648
D,1552580837,337408
D,1552580839,345344
D,1552580841,340224
D,1552580844,343296
D,1552580845,344064
P,1552580845,4998
D,1552580847,345344
D,1552580849,335616
D,1552580851,350208
D,1552580854,345856
D,1552580856,337664
D,1552580858,346112
D,1552580860,358144
D,1552580862,355072
D,1552580865,339200
D,1552580867,344320
D,1552580869,345856
D,1552580871,344832
D,1552580873,346112
P,1552580875,5111
D,1552580876,345088
D,1552580878,345600
D,1552580880,346112
D,1552580882,345856
D,1552580884,342528
D,1552580887,347136
D,1552580889,343040
D,1552580891,332288
D,1552580893,360192
D,1552580895,344832
D,1552580898,326400
D,1552580900,345600
D,1552580902,342016
D,1552580904,342272
P,1552580905,5112
D,1552580906,350976
D,1552580909,345088
D,1552580911,343040
D,1552580913,345088
D,1552580915,345600
D,1552580917,348928
D,1552580920,344064
D,1552580922,344064
D,1552580924,346112
D,1552580926,344576
D,1552580927,343808
D,1552580930,345856
D,1552580932,344320
D,1552580934,349952
P,1552580934,4986
D,1552580936,348416
D,1552580938,347904
D,1552580941,346112
D,1552580943,357888
D,1552580945,345856
D,1552580947,346624
D,1552580949,345600
D,1552580952,348928
D,1552580954,348672
D,1552580956,345600
D,1552580958,348160
D,1552580960,353792
D,1552580963,348672
P,1552580964,5111
D,1552580965,346624
D,1552580967,346112
D,1552580968,348928
D,1552580970,348416
D,1552580973,344832
D,1552580975,343552
D,1552580977,348928
D,1552580979,344320
D,1552580981,349184
D,1552580984,342272
D,1552580986,346880
D,1552580988,346880
D,1552580990,344064
D,1552580992,339968
P,1552580993,5110
D,1552580995,343040
D,1552580997,346112
D,1552580999,346880
D,1552581001,345856
D,1552581003,347392
D,1552581006,349184
D,1552581008,345600
D,1552581009,346368
D,1552581011,344832
D,1552581013,338432
D,1552581016,331520
D,1552581018,344832
D,1552581020,347136
D,1552581022,345600
P,1552581023,4995
D,1552581024,345088
D,1552581027,348928
D,1552581029,347136
D,1552581031,347136
D,1552581033,346368
D,1552581035,346368
D,1552581038,346624
D,1552581040,346880
D,1552581042,345600
D,1552581044,346368
D,1552581046,347392
D,1552581049,346880
D,1552581050,346624
P,1552581052,5111
D,1552581052,346880
D,1552581054,346368
D,1552581056,345856
D,1552581059,344576
D,1552581061,346112
D,1552581063,346368
D,1552581065,347136
D,1552581068,347392
D,1552581070,345088
D,1552581072,348160
D,1552581074,346368
D,1552581076,346368
D,1552581079,344832
D,1552581081,346624
P,1552581082,5108
D,1552581083,346112
D,1552581085,343808
D,1552581087,346880
D,1552581090,342528
D,1552581091,340992
D,1552581093,343296
D,1552581095,347648
D,1552581097,343296
D,1552581100,347392
D,1552581102,345088
D,1552581104,347136
D,1552581106,347904
D,1552581108,347392
D,1552581111,346368
P,1552581111,4990
D,1552581113,344320
D,1552581115,343296
D,1552581117,337664
D,1552581119,349952
D,1552581122,345856
D,1552581124,343040
D,1552581126,343552
D,1552581128,345600
D,1552581130,346624
D,1552581132,345088
D,1552581134,346624
D,1552581136,346112
D,1552581138,346368
P,1552581140,5109
D,1552581140,327680
D,1552581143,347904
D,1552581145,351744
D,1552581147,342784
D,1552581149,341760
D,1552581151,342784
D,1552581154,346624
D,1552581156,341760
D,1552581158,345856
D,1552581160,339712
D,1552581162,343808
D,1552581165,344064
D,1552581167,344320
D,1552581169,345088
P,1552581170,5110
D,1552581171,338688
D,1552581173,346368
D,1552581175,334592
D,1552581177,346624
D,1552581179,346624
D,1552581181,347392
D,1552581183,345600
D,1552581186,344064
D,1552581188,344832
D,1552581190,347648
D,1552581192,344576
D,1552581194,343552
D,1552581197,347648
D,1552581199,344320
P,1552581199,5008
D,1552581201,346880
D,1552581203,342272
D,1552581205,346112
D,1552581208,342784
D,1552581210,341760
D,1552581212,344064
D,1552581214,343808
D,1552581215,339456
D,1552581218,347392
D,1552581220,345344
D,1552581222,344576
D,1552581224,347392
D,1552581226,337920
P,1552581228,5108
D,1552581229,346368
D,1552581231,343296
D,1552581233,345088
