H,1556394060,277761
D,1556394060,395264
D,1556394062,395264
D,1556394064,391680
D,1556394067,389376
D,1556394069,393472
D,1556394071,395264
D,1556394073,391680
D,1556394076,393728
D,1556394078,399104
D,1556394080,395520
D,1556394082,394496
D,1556394084,394240
D,1556394087,398080
P,1556394087,5206
D,1556394089,397056
D,1556394091,393472
D,1556394093,392448
D,1556394095,398336
D,1556394097,396032
D,1556394099,396288
D,1556394101,397312
D,1556394103,394496
D,1556394105,395520
D,1556394108,396800
D,1556394110,395008
D,1556394112,395264
D,1556394114,395776
P,1556394116,5290
D,1556394116,397568
D,1556394119,397056
D,1556394121,396544
D,1556394123,390144
D,1556394125,396288
D,1556394127,395776
D,1556394130,395520
D,1556394132,395776
D,1556394134,398080
D,1556394136,396032
D,1556394137,392960
D,1556394140,395264
D,1556394142,395776
D,1556394144,396800
P,1556394145,5290
D,1556394146,395776
D,1556394148,393728
D,1556394151,398336
D,1556394153,396288
D,1556394155,393472
D,1556394157,395520
D,1556394159,395008
D,1556394162,397312
D,1556394164,398592
D,1556394166,392704
D,1556394168,391936
D,1556394170,397568
D,1556394173,394240
D,1556394175,395776
P,1556394175,5199
D,1556394177,396288
D,1556394178,395776
D,1556394180,394496
D,1556394183,396032
D,1556394185,396288
D,1556394187,396032
D,1556394189,392448
D,1556394191,392192
D,1556394194,392192
D,1556394196,397056
D,1556394198,398336
D,1556394200,396544
D,1556394202,392960
P,1556394204,5290
D,1556394205,396288
D,1556394207,397056
D,1556394209,396288
D,1556394211,398080
D,1556394213,397056
D,1556394216,395520
D,1556394218,396032
D,1556394219,395264
D,1556394221,395776
D,1556394223,397568
D,1556394226,395264
D,1556394228,395264
D,1556394230,390400
D,1556394232,397568
P,1556394233,5289
D,1556394234,393472
D,1556394237,396288
D,1556394239,395776
D,1556394241,394752
D,1556394243,395776
D,1556394245,396032
D,1556394248,396288
D,1556394250,396032
D,1556394252,395264
D,1556394254,397568
D,1556394256,396288
D,1556394259,395008
D,1556394260,395520
D,1556394262,395264
P,1556394262,5213
D,1556394264,396288
D,1556394266,396288
D,1556394269,396544
D,1556394271,396544
D,1556394273,396544
D,1556394275,398848
D,1556394277,395264
D,1556394280,395520
D,1556394282,395008
D,1556394284,396544
D,1556394286,396288
D,1556394288,397824
D,1556394291,396544
P,1556394292,5287
D,1556394293,396800
D,1556394295,396032
D,1556394297,395776
D,1556394300,396800
D,1556394301,392192
D,1556394303,393472
D,1556394305,393216
D,1556394307,395264
D,1556394310,396800
D,1556394312,395264
D,1556394314,397824
D,1556394316,396288
D,1556394318,396800
D,1556394321,396800
P,1556394322,5290
D,1556394323,396800
D,1556394325,397312
D,1556394327,396288
D,1556394329,395776
D,1556394332,396032
D,1556394334,396800
D,1556394336,396288
D,1556394338,395776
D,1556394340,397312
D,1556394342,395520
D,1556394344,399104
D,1556394346,396288
D,1556394348,396288
D,1556394350,396800
P,1556394351,5286
D,1556394353,396800
D,1556394355,396800
D,1556394357,397056
D,1556394359,397056
D,1556394361,395008
D,1556394364,394752
D,1556394366,398080
D,1556394368,394752
D,1556394370,395776
D,1556394372,397568
D,1556394375,397056
D,1556394377,397056
D,1556394379,397056
P,1556394381,5287
D,1556394381,394752
D,1556394382,396032
D,1556394385,396800
D,1556394387,392192
D,1556394389,393728
D,1556394391,395008
D,1556394393,397312
D,1556394396,396544
D,1556394398,395520
D,1556394400,396032
D,1556394402,396800
D,1556394404,395520
D,1556394407,395264
D,1556394409,394752
P,1556394410,5288
D,1556394411,398080
D,1556394413,394752
D,1556394415,395520
D,1556394418,395008
D,1556394420,395520
D,1556394422,396800
D,1556394423,395008
D,1556394425,397568
D,1556394428,394752
D,1556394430,396288
D,1556394432,396544
D,1556394434,397056
D,1556394436,396800
D,1556394439,397824
P,1556394439,5286
D,1556394441,395264
D,1556394443,396544
D,1556394445,397312
D,1556394447,396288
D,1556394450,396032
D,1556394452,396032
D,1556394454,397056
D,1556394456,395264
D,1556394458,397568
D,1556394461,397312
D,1556394463,394240
D,1556394464,395520
D,1556394466,396032
P,1556394468,5290
D,1556394468,397312
D,1556394471,396544
D,1556394473,396288
D,1556394475,395776
D,1556394477,396288
D,1556394479,397312
D,1556394482,398592
D,1556394484,394496
D,1556394486,395776
D,1556394488,396288
D,1556394490,396288
D,1556394493,396032
D,1556394495,397568
D,1556394497,396800
P,1556394498,5288
D,1556394499,396544
D,1556394501,396032
D,1556394504,397568
D,1556394505,395520
D,1556394507,396288
D,1556394509,396032
D,1556394512,396288
D,1556394514,398080
D,1556394516,396800
D,1556394518,396032
D,1556394520,396800
D,1556394523,396544
D,1556394525,398080
D,1556394527,396544
P,1556394527,5287
D,1556394529,395776
D,1556394531,396288
D,1556394534,397056
D,1556394536,392704
D,1556394538,395776
D,1556394540,397312
D,1556394542,396544
D,1556394545,395008
D,1556394546,396288
D,1556394548,395776
D,1556394550,394496
D,1556394552,396032
D,1556394555,397824
P,1556394556,5289
D,1556394557,398848
D,1556394559,397056
D,1556394561,395776
D,1556394563,396032
D,1556394566,395520
D,1556394568,396800
D,1556394570,400128
