H,1554269718,273894
D,1554269718,334080
P,1554269743,5120
P,1554269772,5121
P,1554269801,5121
P,1554269830,5121
D,1554269858,361728
P,1554269860,5121
D,1554269860,352768
D,1554269863,370432
D,1554269865,371712
D,1554269866,371712
D,1554269868,371456
D,1554269870,371456
D,1554269873,372480
D,1554269875,372224
D,1554269877,371968
D,1554269879,371200
D,1554269881,371456
D,1554269884,372224
D,1554269886,370432
D,1554269888,370944
P,1554269889,5121
D,1554269890,371456
D,1554269892,370944
D,1554269895,371712
D,1554269897,372480
D,1554269899,371712
D,1554269901,373504
D,1554269903,369664
D,1554269906,372224
D,1554269907,372224
D,1554269909,371712
D,1554269911,372480
D,1554269914,371456
D,1554269916,371712
D,1554269918,371456
P,1554269919,5121
D,1554269920,373504
D,1554269922,371200
D,1554269925,353280
D,1554269927,371968
D,1554269929,369920
D,1554269931,371200
D,1554269933,369408
D,1554269936,371712
D,1554269938,371968
D,1554269940,370176
D,1554269942,370944
D,1554269944,371712
D,1554269947,373248
P,1554269948,5121
D,1554269948,371200
D,1554269950,371200
D,1554269952,369664
D,1554269954,370944
D,1554269957,371456
D,1554269959,371712
D,1554269961,371968
D,1554269963,371456
D,1554269965,371968
D,1554269968,371712
D,1554269970,371200
D,1554269972,371712
D,1554269974,370176
D,1554269976,370944
P,1554269978,5118
D,1554269979,372224
D,1554269981,371456
D,1554269983,372224
D,1554269985,370688
D,1554269987,369408
D,1554269989,372480
D,1554269991,379136
D,1554269993,372736
D,1554269995,372480
D,1554269997,368640
D,1554270000,370432
D,1554270002,371712
D,1554270004,373504
D,1554270006,372224
P,1554270007,5119
D,1554270008,371456
D,1554270011,371200
D,1554270013,354816
D,1554270015,368384
D,1554270017,370432
D,1554270019,371200
D,1554270022,396032
D,1554270024,375040
D,1554270026,374272
D,1554270028,372224
D,1554270030,380416
D,1554270032,367616
D,1554270034,362496
P,1554270036,5119
D,1554270036,370688
D,1554270038,371200
D,1554270040,371712
D,1554270043,370432
D,1554270045,369408
D,1554270047,400384
D,1554270049,360704
D,1554270051,374528
D,1554270054,373248
D,1554270056,371712
D,1554270058,380160
D,1554270060,365056
D,1554270062,368128
D,1554270065,371200
P,1554270066,5121
D,1554270067,385280
D,1554270069,371200
D,1554270071,368640
D,1554270072,369664
D,1554270075,372480
D,1554270077,371200
D,1554270079,372736
D,1554270081,371456
D,1554270083,372736
D,1554270086,371712
D,1554270088,371200
D,1554270090,371712
D,1554270092,372736
D,1554270094,371712
P,1554270095,5119
D,1554270097,371712
D,1554270099,371200
D,1554270101,370688
D,1554270103,371968
D,1554270105,372224
D,1554270108,372480
D,1554270110,371456
D,1554270112,371200
D,1554270113,371456
D,1554270115,371200
D,1554270118,371712
D,1554270120,371456
D,1554270122,371712
P,1554270124,5119
D,1554270124,372224
D,1554270127,371712
D,1554270129,372224
D,1554270131,371712
D,1554270133,372224
D,1554270135,370688
D,1554270138,372224
D,1554270140,371456
D,1554270142,370688
D,1554270144,370432
D,1554270146,370688
D,1554270149,372992
D,1554270151,372480
D,1554270153,371456
P,1554270153,5118
D,1554270154,371200
D,1554270156,370688
D,1554270159,370944
D,1554270161,371200
D,1554270163,371968
D,1554270165,370688
D,1554270167,372992
D,1554270170,372224
D,1554270172,371456
D,1554270174,371712
D,1554270176,371200
D,1554270178,371968
D,1554270181,371456
D,1554270183,371200
P,1554270183,5118
D,1554270185,372480
D,1554270187,371712
D,1554270189,371456
D,1554270192,370432
D,1554270194,370688
D,1554270195,370432
D,1554270197,371712
D,1554270199,371968
D,1554270202,370944
D,1554270204,371456
D,1554270206,371968
D,1554270208,372224
D,1554270210,370944
P,1554270213,5119
D,1554270213,370688
D,1554270215,371712
D,1554270217,371968
D,1554270219,369408
D,1554270221,372480
D,1554270224,370432
D,1554270226,371712
D,1554270228,373504
D,1554270230,363776
D,1554270232,387584
D,1554270235,369664
D,1554270236,372224
D,1554270238,374528
D,1554270240,368896
P,1554270242,5118
D,1554270242,372736
D,1554270245,371712
D,1554270247,372480
D,1554270249,370944
D,1554270251,372224
D,1554270253,371200
D,1554270256,370176
D,1554270258,369408
D,1554270260,370944
D,1554270262,370432
D,1554270264,369920
D,1554270267,369920
D,1554270269,372480
D,1554270271,371712
P,1554270272,5118
D,1554270273,372480
D,1554270275,371456
D,1554270277,371200
D,1554270279,371456
D,1554270281,372480
D,1554270283,369920
D,1554270285,371712
D,1554270288,371200
D,1554270290,371968
D,1554270292,372480
D,1554270294,370944
D,1554270296,371200
D,1554270299,371456
P,1554270301,5119
D,1554270301,372736
D,1554270303,370176
D,1554270305,371200
D,1554270307,372736
D,1554270310,370688
D,1554270312,369664
D,1554270314,372224
D,1554270316,372224
D,1554270317,373248
D,1554270320,371968
D,1554270322,362752
D,1554270324,366592
D,1554270326,362752
D,1554270328,371968
P,1554270330,5119
D,1554270331,380160
D,1554270333,374784
D,1554270335,366080
D,1554270337,371200
D,1554270340,372224
D,1554270342,372224
D,1554270344,370688
D,1554270346,372992
D,1554270348,370432
D,1554270351,370944
D,1554270353,370432
D,1554270355,371712
