H,1554354691,273894
D,1554354691,339712
D,1554354693,320256
D,1554354696,321280
D,1554354698,312064
D,1554354700,320512
P,1554354701,5071
D,1554354702,321536
D,1554354704,321024
D,1554354707,320256
D,1554354709,320000
D,1554354711,323072
D,1554354712,319744
D,1554354714,319232
D,1554354717,319232
D,1554354719,320000
D,1554354721,320000
D,1554354723,319488
D,1554354725,332800
D,1554354728,320256
D,1554354730,319744
P,1554354730,5091
D,1554354732,320000
D,1554354734,319488
D,1554354736,320000
D,1554354739,318720
D,1554354741,320768
D,1554354743,318720
D,1554354745,318976
D,1554354747,319744
D,1554354750,318208
D,1554354752,318976
D,1554354753,319744
D,1554354755,319744
D,1554354758,319488
P,1554354760,5090
D,1554354760,320256
D,1554354762,319488
D,1554354764,320000
D,1554354766,318464
D,1554354769,319744
D,1554354771,319232
D,1554354773,319744
D,1554354775,319232
D,1554354777,319488
D,1554354780,319488
D,1554354782,319488
D,1554354784,318976
D,1554354786,320256
D,1554354788,319744
P,1554354790,5092
D,1554354791,319488
D,1554354793,333056
D,1554354794,318464
D,1554354796,319488
D,1554354798,319744
D,1554354801,319232
D,1554354803,319488
D,1554354805,319744
D,1554354807,320000
D,1554354809,319488
D,1554354812,319744
D,1554354814,319744
D,1554354816,315904
D,1554354818,321792
P,1554354819,5091
D,1554354820,319488
D,1554354823,319488
D,1554354825,319232
D,1554354827,320000
D,1554354829,320000
D,1554354831,320256
D,1554354834,319488
D,1554354835,319744
D,1554354837,320256
D,1554354839,320000
D,1554354841,319744
D,1554354844,319232
D,1554354846,319488
P,1554354848,5091
D,1554354848,319232
D,1554354850,317184
D,1554354852,319488
D,1554354855,320256
D,1554354857,319744
D,1554354859,321280
D,1554354861,319488
D,1554354863,319232
D,1554354866,319744
D,1554354868,319488
D,1554354870,319744
D,1554354872,319488
D,1554354874,319488
D,1554354876,299264
P,1554354877,5091
D,1554354878,326400
D,1554354880,319488
D,1554354882,321792
D,1554354884,321024
D,1554354887,320000
D,1554354889,319744
D,1554354891,320000
D,1554354893,321280
D,1554354895,318976
D,1554354898,322816
D,1554354900,319232
D,1554354902,320000
D,1554354904,319744
D,1554354906,318720
P,1554354907,5090
D,1554354909,319488
D,1554354911,319488
D,1554354913,319744
D,1554354915,320000
D,1554354917,320000
D,1554354919,318976
D,1554354921,320256
D,1554354923,319232
D,1554354925,319488
D,1554354927,318976
D,1554354930,320000
D,1554354932,319744
D,1554354934,318976
P,1554354936,5089
D,1554354936,321024
D,1554354938,318720
D,1554354941,319488
D,1554354943,320256
D,1554354945,318976
D,1554354947,319232
D,1554354949,318208
D,1554354952,319744
D,1554354954,319232
D,1554354956,319232
D,1554354958,320000
D,1554354959,320256
D,1554354962,319488
D,1554354964,319232
P,1554354965,5092
D,1554354966,319488
D,1554354968,319488
D,1554354971,319232
D,1554354973,318976
D,1554354975,319488
D,1554354977,320000
D,1554354979,319232
D,1554354982,319744
D,1554354984,321280
D,1554354986,320000
D,1554354988,320256
D,1554354990,319488
D,1554354993,320256
D,1554354995,319488
P,1554354995,5091
D,1554354997,320256
D,1554354999,319744
D,1554355000,282368
P,1554355024,5091
P,1554355054,5090
P,1554355083,5092
P,1554355113,5091
P,1554355142,5092
P,1554355171,5091
P,1554355201,5092
P,1554355230,5092
P,1554355259,5092
P,1554355288,5093
P,1554355318,5091
P,1554355348,5091
P,1554355377,5092
P,1554355407,5093
P,1554355436,5091
P,1554355465,5093
P,1554355494,5091
P,1554355524,5091
P,1554355553,5091
D,1554355563,373504
D,1554355565,364032
D,1554355567,355072
D,1554355569,346368
D,1554355571,353280
D,1554355573,349440
D,1554355575,357888
D,1554355577,353536
D,1554355579,352512
D,1554355581,356608
P,1554355582,5091
D,1554355584,355840
D,1554355586,357888
D,1554355588,354304
D,1554355590,331520
D,1554355593,355328
D,1554355595,356352
D,1554355597,356864
D,1554355599,354560
D,1554355601,356096
D,1554355604,354816
D,1554355606,355840
D,1554355608,356864
D,1554355610,353792
D,1554355612,355584
P,1554355612,5084
D,1554355614,356608
D,1554355616,357120
D,1554355618,356864
D,1554355620,356864
D,1554355622,356096
D,1554355625,355328
D,1554355627,355328
D,1554355629,356352
D,1554355631,354560
D,1554355633,356608
D,1554355636,356352
D,1554355638,357376
D,1554355640,356608
P,1554355642,5091
D,1554355642,356352
D,1554355644,356096
D,1554355647,356352
D,1554355649,356608
D,1554355651,356352
D,1554355653,356864
D,1554355655,355584
D,1554355657,355584
D,1554355659,356352
D,1554355661,355840
D,1554355663,355840
D,1554355665,357120
D,1554355668,356352
D,1554355670,356096
P,1554355671,5088
D,1554355672,356608
D,1554355674,355840
D,1554355676,357376
D,1554355679,357632
D,1554355681,356352
D,1554355683,355840
D,1554355685,355840
D,1554355687,356096
D,1554355690,356096
D,1554355692,357632
D,1554355694,358400
D,1554355696,356608
D,1554355697,356096
D,1554355700,356864
P,1554355700,4974
D,1554355702,356096
D,1554355704,356096
D,1554355706,355840
D,1554355708,356864
D,1554355711,356864
D,1554355713,357376
D,1554355715,356352
D,1554355717,356352
D,1554355719,355840
D,1554355722,355840
