H,1554356232,273894
D,1554356232,355584
D,1554356234,357120
D,1554356236,356864
D,1554356238,356864
D,1554356240,356864
D,1554356243,356096
D,1554356245,357120
D,1554356247,357120
D,1554356249,356608
D,1554356251,356608
D,1554356254,356864
D,1554356256,356864
D,1554356258,357888
P,1554356260,5086
D,1554356260,355840
D,1554356262,356864
D,1554356265,355328
D,1554356267,356608
D,1554356269,355840
D,1554356271,357120
D,1554356272,356608
D,1554356275,357376
D,1554356277,356352
D,1554356279,356608
D,1554356281,356608
D,1554356283,357376
D,1554356286,356864
D,1554356288,355072
P,1554356289,5086
D,1554356290,357120
D,1554356292,356096
D,1554356294,358400
D,1554356297,357632
D,1554356299,356352
D,1554356301,356608
D,1554356303,356608
D,1554356305,357120
D,1554356308,355840
D,1554356310,356864
D,1554356312,356608
D,1554356313,355840
D,1554356315,356608
D,1554356318,357120
P,1554356318,4963
D,1554356320,356864
D,1554356322,358400
D,1554356324,356864
D,1554356326,356096
D,1554356329,357120
D,1554356331,356608
D,1554356333,356608
D,1554356335,356864
D,1554356337,356352
D,1554356340,356864
D,1554356342,357632
D,1554356344,356864
D,1554356346,357120
P,1554356348,5089
D,1554356348,358144
D,1554356351,357632
D,1554356353,355584
D,1554356354,357376
D,1554356356,357376
D,1554356358,355584
D,1554356361,357120
D,1554356363,356352
D,1554356365,356864
D,1554356367,356608
D,1554356369,357120
D,1554356372,356608
D,1554356374,358656
D,1554356376,356864
P,1554356377,5086
D,1554356378,357120
D,1554356380,355328
D,1554356383,356608
D,1554356385,356608
D,1554356387,356608
D,1554356389,355072
D,1554356391,356864
D,1554356394,356352
D,1554356395,355584
D,1554356397,357120
D,1554356399,357120
D,1554356401,357120
D,1554356404,357632
D,1554356406,356864
P,1554356406,4962
D,1554356408,357376
D,1554356410,356608
D,1554356412,357120
D,1554356415,356608
D,1554356417,356864
D,1554356419,357120
D,1554356421,354816
D,1554356423,356352
D,1554356426,357120
D,1554356428,358144
D,1554356430,356864
D,1554356432,356352
D,1554356434,356608
P,1554356435,5086
D,1554356436,356352
D,1554356438,357376
D,1554356440,359424
D,1554356442,357376
D,1554356445,356608
D,1554356447,357120
D,1554356449,357120
D,1554356451,356352
D,1554356453,356352
D,1554356456,358144
D,1554356458,355840
D,1554356460,356864
D,1554356462,356352
D,1554356464,355328
P,1554356465,5086
D,1554356467,354304
D,1554356469,358144
D,1554356471,355072
D,1554356473,356608
D,1554356475,356352
D,1554356477,356864
D,1554356479,355328
D,1554356481,357376
D,1554356483,356608
D,1554356485,357376
D,1554356488,355840
D,1554356490,354304
D,1554356492,359168
D,1554356494,357632
P,1554356494,4968
D,1554356496,355584
D,1554356499,356608
D,1554356501,357120
D,1554356503,356864
D,1554356505,357120
D,1554356507,357376
D,1554356510,356096
D,1554356512,355584
D,1554356514,357376
D,1554356516,355072
D,1554356517,357376
D,1554356520,356608
D,1554356522,356096
P,1554356524,5088
D,1554356524,356096
D,1554356526,339200
D,1554356528,357632
D,1554356531,350720
D,1554356533,354048
D,1554356535,366848
D,1554356537,356352
D,1554356539,361216
D,1554356542,357632
D,1554356544,359168
D,1554356546,356352
D,1554356548,352768
D,1554356550,355072
D,1554356553,355072
P,1554356554,5085
D,1554356555,358912
D,1554356557,356864
D,1554356558,357888
D,1554356560,357632
D,1554356563,356608
D,1554356565,358400
D,1554356567,354304
D,1554356569,357376
D,1554356571,354560
D,1554356574,359424
D,1554356576,356864
D,1554356578,356608
D,1554356580,356608
D,1554356582,356608
P,1554356583,4973
D,1554356585,356608
D,1554356587,356608
D,1554356589,356096
D,1554356591,357376
D,1554356593,357376
D,1554356596,356608
D,1554356598,356864
D,1554356599,356352
D,1554356601,356608
D,1554356603,358144
D,1554356606,357888
D,1554356608,357120
D,1554356610,355584
P,1554356612,5086
D,1554356612,356608
D,1554356614,357632
D,1554356617,355840
D,1554356619,357120
D,1554356621,357376
D,1554356623,357120
D,1554356625,357376
D,1554356628,357888
D,1554356630,357376
D,1554356632,355840
D,1554356634,356352
D,1554356636,356864
D,1554356639,355328
D,1554356640,357632
P,1554356641,5087
D,1554356642,356608
D,1554356644,356608
D,1554356646,356608
D,1554356649,356864
D,1554356651,357376
D,1554356653,357376
D,1554356655,355840
D,1554356658,355328
D,1554356660,356096
D,1554356662,356864
D,1554356664,356096
D,1554356666,356864
D,1554356669,356096
D,1554356671,356608
P,1554356671,5084
D,1554356673,357632
D,1554356675,357120
D,1554356677,357376
D,1554356680,357376
D,1554356681,356864
D,1554356683,356352
D,1554356685,357376
D,1554356687,357120
D,1554356690,356864
D,1554356692,356096
D,1554356694,356352
D,1554356696,358912
D,1554356698,356864
P,1554356700,5086
D,1554356701,355584
D,1554356703,357376
D,1554356705,355584
D,1554356707,358656
D,1554356709,358144
D,1554356712,357120
D,1554356714,357120
D,1554356716,357632
D,1554356718,356352
D,1554356720,357888
D,1554356722,357376
D,1554356724,356864
D,1554356726,357632
D,1554356728,356864
P,1554356729,5084
D,1554356730,357120
D,1554356733,356864
D,1554356735,356352
D,1554356737,356864
D,1554356739,357888
D,1554356741,357376
