H,1554835160,273894
D,1554835160,319744
D,1554835162,319744
D,1554835164,319744
D,1554835166,319488
D,1554835168,319744
D,1554835170,318976
D,1554835172,319232
D,1554835174,319488
D,1554835176,320256
D,1554835178,319232
D,1554835181,323584
P,1554835182,5117
D,1554835183,325376
D,1554835185,320512
D,1554835187,319488
D,1554835189,319488
D,1554835192,319744
D,1554835194,320000
D,1554835196,320000
D,1554835198,320256
D,1554835200,319232
D,1554835203,319744
D,1554835205,320000
D,1554835207,320256
D,1554835209,320256
D,1554835210,319232
P,1554835211,5117
D,1554835213,320256
D,1554835215,321280
D,1554835217,319744
D,1554835219,319744
D,1554835221,319744
D,1554835224,319488
D,1554835226,320512
D,1554835228,320000
D,1554835230,318720
D,1554835232,321024
D,1554835235,321280
D,1554835237,321024
D,1554835239,321024
D,1554835241,320256
P,1554835241,5118
D,1554835243,311808
D,1554835246,320256
D,1554835248,320256
D,1554835250,327424
D,1554835251,320256
D,1554835253,319232
D,1554835256,319744
D,1554835258,320512
D,1554835260,319488
D,1554835262,320512
D,1554835264,320000
D,1554835267,320512
D,1554835269,320000
P,1554835270,5117
D,1554835271,320256
D,1554835273,319744
D,1554835275,320512
D,1554835278,316416
D,1554835280,320256
D,1554835282,320768
D,1554835284,320000
D,1554835287,320512
D,1554835289,321280
D,1554835291,320256
D,1554835292,320768
D,1554835294,319744
D,1554835297,321280
D,1554835299,320512
P,1554835300,5116
D,1554835301,320512
D,1554835303,320256
D,1554835305,321536
D,1554835308,321024
D,1554835310,320256
D,1554835312,320512
D,1554835314,320512
D,1554835316,324352
D,1554835319,320768
D,1554835321,320256
D,1554835323,320000
D,1554835325,320512
D,1554835327,319744
D,1554835330,320512
P,1554835330,5117
D,1554835332,319488
D,1554835333,320768
D,1554835335,319744
D,1554835337,320512
D,1554835340,320256
D,1554835342,320256
D,1554835344,321024
D,1554835346,324096
D,1554835348,298752
D,1554835351,293376
D,1554835353,360192
D,1554835355,319744
D,1554835357,321536
P,1554835359,5118
D,1554835359,319488
D,1554835362,320256
D,1554835364,349184
D,1554835366,318976
D,1554835368,320512
D,1554835370,319744
D,1554835373,320000
D,1554835374,320256
D,1554835376,320768
D,1554835378,319744
D,1554835380,321792
D,1554835383,321280
D,1554835385,323840
D,1554835387,321024
P,1554835388,5117
D,1554835389,321280
D,1554835391,320256
D,1554835394,320768
D,1554835396,321024
D,1554835398,319488
D,1554835400,320768
D,1554835402,321024
D,1554835405,320768
D,1554835407,320512
D,1554835409,320256
D,1554835411,316416
D,1554835413,313856
D,1554835415,319488
D,1554835417,320512
P,1554835417,5117
D,1554835419,320768
D,1554835421,320512
D,1554835423,320256
D,1554835426,329216
D,1554835428,320512
D,1554835430,320512
D,1554835432,320512
D,1554835434,320256
D,1554835437,321024
D,1554835439,321280
D,1554835441,320768
D,1554835443,321280
D,1554835445,320000
P,1554835447,5117
D,1554835448,322816
D,1554835450,321024
D,1554835452,320256
D,1554835454,321024
D,1554835455,320768
D,1554835458,320768
D,1554835460,321280
D,1554835462,320768
D,1554835464,321280
D,1554835466,321536
D,1554835469,320512
D,1554835471,321024
D,1554835473,320768
D,1554835475,315392
P,1554835476,5117
D,1554835477,320768
D,1554835480,320768
D,1554835482,320768
D,1554835484,321024
D,1554835486,321536
D,1554835488,321536
D,1554835491,321024
D,1554835493,321280
D,1554835495,321792
D,1554835496,320256
D,1554835499,320768
D,1554835501,321024
D,1554835503,321280
D,1554835505,321024
P,1554835505,5010
D,1554835507,320768
D,1554835510,321536
D,1554835512,321280
D,1554835514,320512
D,1554835516,321280
D,1554835518,322304
D,1554835521,321792
D,1554835523,321792
D,1554835525,321536
D,1554835527,321536
D,1554835529,321280
D,1554835532,321280
D,1554835534,322048
P,1554835535,5117
D,1554835536,320512
D,1554835537,321536
D,1554835539,321536
D,1554835542,321792
D,1554835544,324096
D,1554835546,322048
D,1554835548,322560
D,1554835550,319744
D,1554835553,322048
D,1554835555,320768
D,1554835557,322560
D,1554835559,322048
D,1554835561,322560
D,1554835564,322048
P,1554835564,5118
D,1554835566,322560
D,1554835568,322048
D,1554835570,321792
D,1554835572,322560
D,1554835575,321024
D,1554835577,325376
D,1554835578,327424
D,1554835580,322816
D,1554835582,322560
D,1554835585,321280
D,1554835587,321792
D,1554835589,321280
D,1554835591,320768
D,1554835593,322304
P,1554835594,5012
D,1554835596,322304
D,1554835598,322816
D,1554835600,322816
D,1554835602,322560
P,1554835623,5117
P,1554835653,5116
P,1554835682,5115
P,1554835711,5116
P,1554835741,5116
P,1554835770,5117
P,1554835799,5116
P,1554835828,5116
P,1554835858,5114
P,1554835888,5117
P,1554835918,5114
P,1554835948,5117
P,1554835977,5118
P,1554836006,5116
P,1554836035,5116
P,1554836065,5116
P,1554836094,5116
P,1554836123,5118
P,1554836153,5117
P,1554836183,5114
P,1554836212,5118
P,1554836241,5118
P,1554836271,5116
P,1554836300,5118
P,1554836329,5116
P,1554836358,5116
P,1554836388,5115
P,1554836417,5116
P,1554836446,5118
P,1554836477,5117
P,1554836506,5116
P,1554836535,5118
