H,1556250753,277761
D,1556250753,386560
D,1556250755,385792
D,1556250757,385792
D,1556250759,385792
D,1556250761,385024
D,1556250764,385024
D,1556250766,386048
D,1556250768,385536
P,1556250770,5304
D,1556250770,385792
D,1556250772,384768
D,1556250774,385536
D,1556250776,386560
D,1556250778,384768
D,1556250780,385536
D,1556250782,384768
D,1556250785,386048
D,1556250787,386304
D,1556250789,385280
D,1556250791,384768
D,1556250793,385280
D,1556250796,385280
D,1556250798,385536
P,1556250799,5304
D,1556250800,385792
D,1556250802,386560
D,1556250804,386304
D,1556250807,385536
D,1556250809,386304
D,1556250811,385536
D,1556250813,385536
D,1556250815,386304
D,1556250817,386048
D,1556250819,385792
D,1556250821,385280
D,1556250823,384768
D,1556250826,385280
D,1556250828,385280
P,1556250828,5306
D,1556250830,385792
D,1556250832,385024
D,1556250834,385024
D,1556250837,384512
D,1556250839,385792
D,1556250841,385280
D,1556250843,385024
D,1556250845,386304
D,1556250848,385280
D,1556250850,386048
D,1556250852,385536
D,1556250854,384768
D,1556250855,384000
P,1556250857,5303
D,1556250858,386048
D,1556250860,385280
D,1556250862,385024
D,1556250864,385280
D,1556250866,386048
D,1556250869,385024
D,1556250871,385792
D,1556250873,385536
D,1556250875,385280
D,1556250877,385792
D,1556250880,386560
D,1556250882,385536
D,1556250884,385792
D,1556250886,385536
P,1556250887,5305
D,1556250888,385280
D,1556250891,385280
D,1556250893,385536
D,1556250895,385024
D,1556250896,386304
D,1556250898,385024
D,1556250901,385536
D,1556250903,385536
D,1556250905,386304
D,1556250907,386048
D,1556250909,385536
D,1556250912,386304
D,1556250914,386304
D,1556250916,385792
P,1556250916,5218
D,1556250918,385024
D,1556250920,385536
D,1556250923,386048
D,1556250925,385536
D,1556250927,384768
D,1556250929,385280
D,1556250931,386816
D,1556250934,384768
D,1556250936,385792
D,1556250937,385280
D,1556250939,386304
D,1556250941,385024
D,1556250944,386048
P,1556250945,5304
D,1556250946,385536
D,1556250948,384256
D,1556250950,386048
D,1556250952,385536
D,1556250955,386304
D,1556250957,385792
D,1556250959,385536
D,1556250961,385280
D,1556250963,385280
D,1556250966,386048
D,1556250968,386048
D,1556250970,385536
D,1556250972,386304
D,1556250974,386048
P,1556250975,5305
D,1556250977,384000
D,1556250978,385792
D,1556250980,385024
D,1556250982,385280
D,1556250984,386816
D,1556250987,385536
D,1556250989,386048
D,1556250991,386048
D,1556250993,385280
D,1556250995,385792
D,1556250998,386048
D,1556251000,386048
D,1556251002,386816
D,1556251004,385280
P,1556251004,5238
D,1556251006,385792
D,1556251009,385792
D,1556251011,385792
D,1556251013,385792
D,1556251015,385792
D,1556251017,386560
D,1556251019,385792
D,1556251021,385280
D,1556251023,385024
D,1556251025,385792
D,1556251028,386048
D,1556251030,386560
D,1556251032,386304
P,1556251034,5304
D,1556251034,385280
D,1556251036,384768
D,1556251039,385792
D,1556251041,385280
D,1556251043,384768
D,1556251045,386304
D,1556251047,386560
D,1556251050,385024
D,1556251052,385536
D,1556251054,386304
D,1556251056,386304
D,1556251058,385536
D,1556251060,385536
D,1556251062,385536
P,1556251063,5304
D,1556251064,384512
D,1556251066,384768
D,1556251068,385536
D,1556251071,385792
D,1556251073,385792
D,1556251075,386560
D,1556251077,384512
D,1556251079,385280
D,1556251082,385536
D,1556251084,385792
D,1556251086,385536
D,1556251088,385024
D,1556251090,386816
D,1556251093,385792
P,1556251093,5209
D,1556251095,385536
D,1556251097,385792
D,1556251099,385536
D,1556251101,385536
D,1556251103,386304
D,1556251105,386048
D,1556251107,386048
D,1556251109,386560
D,1556251111,385792
D,1556251114,385024
D,1556251116,386048
D,1556251118,385280
D,1556251120,386048
P,1556251122,5305
D,1556251122,384768
D,1556251125,385792
D,1556251127,386048
D,1556251129,384768
D,1556251131,385536
D,1556251133,385024
D,1556251136,385536
D,1556251138,385536
D,1556251140,386048
D,1556251142,385024
D,1556251143,385536
D,1556251146,386560
D,1556251148,385024
D,1556251150,385536
P,1556251151,5304
D,1556251152,386560
D,1556251154,386304
D,1556251157,385792
D,1556251159,386304
D,1556251161,385792
D,1556251163,385792
D,1556251165,385536
D,1556251168,384512
D,1556251170,386560
D,1556251172,385792
D,1556251174,386304
D,1556251176,385280
D,1556251179,385280
D,1556251181,385280
P,1556251181,5204
D,1556251183,385792
D,1556251184,384768
D,1556251186,385280
D,1556251189,386048
D,1556251191,384256
D,1556251193,384768
D,1556251195,386048
D,1556251197,386304
D,1556251200,385280
D,1556251202,386048
D,1556251204,386048
D,1556251206,385792
D,1556251208,385792
P,1556251210,5304
D,1556251211,386048
D,1556251213,385536
D,1556251215,385792
D,1556251217,386304
D,1556251219,386048
D,1556251222,384512
D,1556251224,384768
D,1556251225,386048
D,1556251227,386304
D,1556251229,386048
D,1556251232,386560
D,1556251234,385792
D,1556251236,385792
D,1556251238,385536
P,1556251239,5304
D,1556251241,385536
D,1556251243,385280
D,1556251245,386304
D,1556251247,386304
D,1556251249,385792
D,1556251252,385792
D,1556251254,386048
D,1556251256,385536
D,1556251258,385024
D,1556251260,385792
D,1556251263,385792
