H,1554566400,273894
U,1554566400,0
E,1554566400,1
P,1554566400,5109
P,1554566430,5110
P,1554566459,5107
P,1554566489,5109
P,1554566518,5107
P,1554566548,5107
P,1554566577,5109
D,1554566579,323072
D,1554566581,341248
D,1554566583,328192
D,1554566585,336384
D,1554566588,328448
D,1554566590,325376
D,1554566592,326144
D,1554566594,325888
D,1554566596,328704
D,1554566598,326400
D,1554566600,322304
D,1554566602,326912
D,1554566604,321536
P,1554566606,5109
D,1554566606,326656
D,1554566609,326912
D,1554566611,326912
D,1554566613,322304
D,1554566615,327168
D,1554566617,324608
D,1554566620,324864
D,1554566622,325632
D,1554566624,326656
D,1554566626,327424
D,1554566628,326656
D,1554566631,328192
D,1554566633,327424
D,1554566635,326656
P,1554566636,5107
D,1554566637,325120
D,1554566639,326912
D,1554566641,326400
D,1554566643,332544
D,1554566645,327168
D,1554566647,328704
D,1554566649,328960
D,1554566652,325120
D,1554566654,327168
D,1554566656,327936
D,1554566658,324608
D,1554566660,325376
D,1554566663,325632
D,1554566665,325632
P,1554566665,5107
D,1554566667,325120
D,1554566669,324864
D,1554566671,326400
D,1554566674,326400
D,1554566676,326400
D,1554566678,325632
D,1554566680,324096
D,1554566681,325376
D,1554566684,326144
P,1554566694,5106
P,1554566723,5107
P,1554566753,5109
P,1554566783,5109
P,1554566812,5109
P,1554566842,5109
P,1554566871,5109
P,1554566900,5109
P,1554566929,5110
P,1554566959,5110
P,1554566988,5110
P,1554567017,5108
P,1554567047,5107
P,1554567077,5110
P,1554567106,5110
D,1554567124,346880
D,1554567126,326400
D,1554567128,326144
D,1554567130,326400
D,1554567132,327936
D,1554567134,326912
P,1554567135,5110
D,1554567136,327424
D,1554567138,326656
D,1554567140,328192
D,1554567143,328704
D,1554567145,329984
D,1554567147,319744
P,1554567165,5110
P,1554567194,5109
P,1554567223,5109
P,1554567253,5110
P,1554567282,5109
P,1554567311,5109
P,1554567340,5108
P,1554567371,5109
P,1554567400,5108
P,1554567429,5110
P,1554567459,5109
P,1554567488,5109
P,1554567517,5107
P,1554567546,5109
P,1554567576,5110
P,1554567605,5108
P,1554567634,5108
P,1554567664,5110
P,1554567694,5110
P,1554567723,5109
P,1554567752,5110
P,1554567782,5111
P,1554567811,5107
P,1554567840,5109
P,1554567869,5107
P,1554567899,5109
P,1554567928,5107
P,1554567958,5109
P,1554567988,5110
P,1554568017,5109
P,1554568046,5110
P,1554568075,5108
D,1554568100,346112
D,1554568102,328192
D,1554568105,323584
P,1554568105,5108
P,1554568134,5109
D,1554568152,430080
D,1554568154,328704
D,1554568156,326912
D,1554568157,325632
D,1554568160,326144
D,1554568162,327424
P,1554568163,5108
D,1554568164,325888
D,1554568166,328192
D,1554568168,326656
D,1554568171,326400
D,1554568173,327680
D,1554568175,325888
D,1554568177,327168
D,1554568179,326912
D,1554568182,326656
D,1554568184,327680
D,1554568186,325632
D,1554568188,328448
D,1554568190,328704
D,1554568193,329472
P,1554568193,5109
D,1554568195,327936
D,1554568197,327424
D,1554568198,327680
D,1554568200,326656
D,1554568203,323840
D,1554568205,326656
P,1554568222,5107
P,1554568252,5109
P,1554568281,5108
P,1554568311,5108
P,1554568340,5109
P,1554568369,5107
P,1554568399,5109
P,1554568428,5110
P,1554568458,5110
P,1554568487,5109
P,1554568517,5108
P,1554568547,5110
P,1554568576,5108
P,1554568606,5110
P,1554568635,5109
P,1554568664,5108
P,1554568693,5108
P,1554568723,5109
P,1554568752,5108
P,1554568781,5110
P,1554568811,5109
P,1554568841,5110
P,1554568870,5110
P,1554568899,5108
P,1554568929,5110
P,1554568958,5108
P,1554568987,5109
P,1554569017,5108
P,1554569046,5109
P,1554569075,5108
P,1554569104,5108
P,1554569135,5109
P,1554569164,5109
O,1554569189,280686,2046
O,1554569189,281085,324
O,1554569190,281762,711
O,1554569190,281894,1017
O,1554569191,281630,346
O,1554569192,282182,1758
O,1554569192,282401,963
O,1554569193,282047,302
P,1554569193,5100
O,1554569193,281785,510
O,1554569194,281263,891
O,1554569194,280866,524
O,1554569195,281056,466
O,1554569196,279848,1233
O,1554569196,279595,959
O,1554569197,279511,1420
O,1554569197,280074,618
O,1554569198,280401,779
O,1554569198,280742,469
O,1554569199,280926,302
O,1554569199,281063,364
O,1554569200,280968,356
O,1554569201,280745,334
O,1554569201,280561,741
O,1554569202,280609,615
O,1554569202,280886,618
O,1554569203,281142,203
O,1554569203,280917,421
O,1554569204,280731,347
O,1554569205,280498,722
O,1554569205,280731,817
O,1554569206,279476,1369
O,1554569206,280506,803
O,1554569207,281124,402
O,1554569207,281446,331
O,1554569208,281692,810
O,1554569209,282095,566
O,1554569209,282245,453
O,1554569210,281827,238
O,1554569210,282034,173
O,1554569211,282201,102
O,1554569211,282630,527
O,1554569212,282149,1200
O,1554569213,281750,1433
O,1554569213,280539,1590
