H,1555647356,277761
D,1555647356,397568
D,1555647358,396800
D,1555647360,397056
D,1555647362,397312
D,1555647365,397312
D,1555647366,396800
D,1555647368,397824
D,1555647370,398336
D,1555647372,397824
D,1555647375,397312
D,1555647377,397312
D,1555647379,397312
P,1555647381,5574
D,1555647381,398336
D,1555647383,397056
D,1555647386,396544
D,1555647388,398080
D,1555647390,397824
D,1555647392,396800
D,1555647394,397568
D,1555647397,397824
D,1555647399,398592
D,1555647401,396800
D,1555647403,397568
D,1555647405,396288
D,1555647407,393472
D,1555647409,398080
P,1555647410,5573
D,1555647411,398336
D,1555647413,399616
D,1555647415,397312
D,1555647418,396800
D,1555647420,397568
D,1555647422,397568
D,1555647424,397568
D,1555647426,397824
D,1555647429,398080
D,1555647431,398336
D,1555647433,397568
D,1555647435,396800
D,1555647437,398080
D,1555647440,398080
P,1555647440,5451
D,1555647442,398080
D,1555647444,398080
D,1555647446,399616
D,1555647448,398080
D,1555647450,400640
D,1555647452,393728
D,1555647454,392448
P,1555647469,5570
P,1555647498,5572
P,1555647528,5571
P,1555647557,5572
P,1555647586,5571
P,1555647616,5572
P,1555647646,5574
P,1555647675,5573
P,1555647704,5572
P,1555647734,5573
P,1555647763,5572
P,1555647792,5573
P,1555647821,5573
P,1555647851,5574
P,1555647880,5573
P,1555647910,5573
P,1555647940,5573
P,1555647969,5573
P,1555647998,5574
P,1555648027,5574
P,1555648057,5575
P,1555648086,5574
P,1555648115,5573
P,1555648145,5573
P,1555648174,5572
D,1555648179,384768
D,1555648181,389376
D,1555648183,388352
D,1555648185,387328
D,1555648187,392960
D,1555648189,388096
D,1555648191,389376
D,1555648193,388864
D,1555648195,387072
D,1555648198,387584
D,1555648200,387840
D,1555648202,388864
P,1555648204,5573
D,1555648204,386816
D,1555648206,387840
D,1555648209,387584
D,1555648211,386816
D,1555648213,387584
D,1555648215,387840
D,1555648217,388352
D,1555648220,387584
D,1555648222,382208
D,1555648224,388096
D,1555648226,388608
D,1555648227,388096
D,1555648230,388352
D,1555648232,389888
P,1555648233,5571
D,1555648234,382464
D,1555648236,389632
D,1555648238,387072
D,1555648241,388352
D,1555648243,388352
D,1555648245,388608
D,1555648247,389120
D,1555648249,385536
D,1555648252,386304
D,1555648254,391936
D,1555648256,387072
D,1555648258,388096
D,1555648260,387072
D,1555648263,394752
P,1555648263,5439
D,1555648265,388096
D,1555648267,386816
D,1555648268,387584
D,1555648270,388864
D,1555648273,387328
D,1555648275,386048
D,1555648277,384256
D,1555648279,388352
D,1555648281,387840
D,1555648284,389888
D,1555648286,390912
D,1555648288,387584
D,1555648290,387584
P,1555648292,5572
D,1555648292,387840
D,1555648295,387072
D,1555648297,386560
D,1555648299,387584
D,1555648301,387328
D,1555648303,387072
D,1555648306,387072
D,1555648308,387328
D,1555648309,384768
D,1555648311,386560
D,1555648314,385792
D,1555648316,389120
D,1555648318,386304
D,1555648320,386816
P,1555648321,5571
D,1555648322,388352
D,1555648325,386048
D,1555648327,386816
D,1555648329,387072
D,1555648331,387328
D,1555648333,386816
D,1555648336,386816
D,1555648338,386304
D,1555648340,371712
D,1555648342,386816
D,1555648344,412416
D,1555648347,390144
D,1555648349,387840
D,1555648351,383488
P,1555648351,5478
D,1555648353,378368
D,1555648355,388864
D,1555648358,391936
D,1555648360,388864
D,1555648362,392704
D,1555648364,386816
D,1555648366,385536
D,1555648369,386816
D,1555648371,386816
D,1555648373,386816
D,1555648375,386816
D,1555648377,387840
D,1555648380,388608
P,1555648381,5570
D,1555648382,389632
D,1555648384,382976
D,1555648386,392448
D,1555648388,387328
D,1555648391,384512
D,1555648392,387328
D,1555648394,393984
D,1555648396,400640
D,1555648398,388096
D,1555648401,394496
D,1555648403,390912
D,1555648405,387584
D,1555648407,393984
D,1555648409,378112
P,1555648410,5570
D,1555648412,379136
D,1555648414,380928
D,1555648416,382720
D,1555648418,387328
D,1555648420,388608
D,1555648423,388352
D,1555648425,387840
D,1555648427,386560
D,1555648429,392704
D,1555648431,401408
D,1555648433,386816
D,1555648435,386560
D,1555648437,387072
D,1555648439,390144
P,1555648439,5480
D,1555648441,385536
D,1555648444,387072
D,1555648446,388608
D,1555648448,384000
D,1555648450,391936
D,1555648452,386560
D,1555648455,386560
D,1555648457,386304
D,1555648459,386048
D,1555648461,386816
D,1555648463,386560
D,1555648466,387328
D,1555648468,386560
P,1555648469,5570
D,1555648470,385280
D,1555648472,386816
D,1555648474,388096
D,1555648476,386816
D,1555648478,386304
D,1555648480,386048
D,1555648482,386816
D,1555648484,386304
D,1555648487,385792
D,1555648489,386304
D,1555648491,387072
D,1555648493,389632
D,1555648495,386304
D,1555648498,386560
P,1555648499,5569
D,1555648500,386560
D,1555648502,386048
D,1555648504,387072
D,1555648506,386816
D,1555648509,387328
D,1555648511,387328
D,1555648513,387072
D,1555648515,387840
D,1555648516,388864
D,1555648519,376064
D,1555648521,388096
D,1555648523,386816
D,1555648525,387584
D,1555648528,387328
P,1555648528,5491
D,1555648530,386816
D,1555648532,387072
D,1555648534,382208
D,1555648536,382976
D,1555648539,366848
