H,1555135170,273894
D,1555135170,346880
D,1555135172,346624
D,1555135174,346880
D,1555135176,346112
D,1555135178,346112
D,1555135181,346624
D,1555135183,346368
P,1555135184,5094
D,1555135185,347392
D,1555135187,346880
D,1555135189,346368
D,1555135192,346624
D,1555135194,346112
D,1555135195,347136
D,1555135197,346880
D,1555135199,346880
D,1555135202,345600
D,1555135204,347904
D,1555135206,346112
D,1555135208,347136
D,1555135210,346880
D,1555135213,343808
P,1555135213,4997
D,1555135215,347904
D,1555135217,346112
D,1555135219,346624
D,1555135221,346112
D,1555135224,346880
D,1555135226,346624
D,1555135228,348672
D,1555135230,349440
D,1555135232,346368
D,1555135235,347392
D,1555135236,347648
D,1555135238,355584
D,1555135240,346112
P,1555135242,5096
D,1555135242,345344
D,1555135245,346624
D,1555135247,346624
D,1555135249,344320
D,1555135251,345344
D,1555135253,347136
D,1555135256,346112
D,1555135258,346624
D,1555135260,347392
D,1555135262,347136
D,1555135264,347392
D,1555135267,346368
D,1555135269,346624
D,1555135271,346624
P,1555135272,5092
D,1555135273,348160
D,1555135275,346112
D,1555135277,346112
D,1555135279,348928
D,1555135281,345088
D,1555135283,339968
D,1555135285,345856
D,1555135288,346368
D,1555135290,346368
D,1555135292,346624
D,1555135294,346112
D,1555135296,347136
D,1555135299,346624
D,1555135301,346880
P,1555135301,4976
D,1555135303,346368
D,1555135305,346368
D,1555135308,346880
D,1555135310,346112
D,1555135312,346880
D,1555135314,346624
D,1555135316,348416
D,1555135318,347904
D,1555135320,346880
D,1555135322,345856
D,1555135324,346880
D,1555135326,345088
D,1555135329,351232
P,1555135330,5094
D,1555135331,346624
D,1555135333,346112
D,1555135335,347392
D,1555135337,351744
D,1555135340,346112
D,1555135342,346624
D,1555135344,347904
D,1555135346,346880
D,1555135348,346880
D,1555135351,347136
D,1555135353,347136
D,1555135355,346112
D,1555135357,346880
D,1555135359,347904
P,1555135359,5093
D,1555135361,366848
D,1555135363,346880
D,1555135365,345088
D,1555135367,345856
D,1555135369,346880
D,1555135372,346624
D,1555135374,347904
D,1555135376,348160
D,1555135378,348672
D,1555135380,346112
D,1555135383,346368
D,1555135385,345600
D,1555135387,346624
D,1555135389,346368
P,1555135389,4988
D,1555135391,346624
D,1555135394,346624
D,1555135396,347392
D,1555135398,345856
D,1555135400,345856
D,1555135401,346368
D,1555135404,346624
D,1555135406,347392
D,1555135408,346368
D,1555135410,346624
D,1555135412,346112
D,1555135415,346880
D,1555135417,348672
P,1555135418,5093
D,1555135419,346880
D,1555135421,346624
D,1555135423,348160
D,1555135426,346880
D,1555135428,346112
D,1555135430,346112
D,1555135432,346880
D,1555135434,345600
D,1555135437,346880
D,1555135439,348928
D,1555135441,346624
D,1555135442,346112
D,1555135444,347904
D,1555135447,347136
P,1555135448,5092
D,1555135449,346624
D,1555135451,346112
D,1555135453,347136
D,1555135455,345856
D,1555135458,345856
D,1555135460,345856
D,1555135462,346112
D,1555135464,347648
D,1555135466,345856
D,1555135469,346112
D,1555135471,344064
D,1555135473,342784
D,1555135475,345856
D,1555135477,344832
P,1555135478,4972
D,1555135480,345856
D,1555135482,345856
D,1555135483,345344
D,1555135485,346112
D,1555135487,345600
D,1555135490,345600
D,1555135492,345344
D,1555135494,346112
D,1555135496,345344
D,1555135498,346368
D,1555135501,345856
D,1555135503,346368
D,1555135505,345600
P,1555135507,5092
D,1555135507,346112
D,1555135509,345600
D,1555135512,348416
D,1555135514,340736
P,1555135536,5093
P,1555135565,5092
P,1555135595,5093
P,1555135624,5094
P,1555135653,5094
P,1555135683,5094
P,1555135712,5093
P,1555135742,5094
P,1555135771,5094
P,1555135801,5094
P,1555135830,5095
P,1555135859,5093
P,1555135889,5094
P,1555135918,5095
P,1555135947,5094
P,1555135976,5091
P,1555136006,5095
P,1555136036,5094
P,1555136065,5093
P,1555136095,5094
P,1555136124,5095
P,1555136153,5094
P,1555136182,5093
P,1555136212,5096
P,1555136241,5091
P,1555136270,5094
P,1555136300,5095
P,1555136330,5093
P,1555136359,5093
P,1555136388,5095
P,1555136418,5092
P,1555136447,5092
P,1555136476,5092
P,1555136506,5094
P,1555136535,5095
P,1555136564,5095
P,1555136593,5093
P,1555136624,5093
P,1555136653,5093
P,1555136682,5094
P,1555136712,5095
P,1555136741,5095
P,1555136770,5093
P,1555136799,5095
P,1555136829,5094
P,1555136858,5092
P,1555136887,5094
P,1555136917,5094
P,1555136947,5095
P,1555136976,5094
P,1555137005,5095
P,1555137035,5094
P,1555137064,5096
P,1555137093,5095
P,1555137122,5095
O,1555137130,269787,1876
O,1555137131,270137,166
O,1555137131,270223,111
O,1555137132,270193,102
O,1555137132,270158,115
O,1555137133,270095,155
O,1555137133,270143,165
O,1555137134,270059,180
O,1555137135,270167,182
O,1555137135,270280,148
O,1555137136,270297,129
O,1555137136,270234,142
O,1555137137,270227,90
O,1555137137,270187,167
O,1555137138,270177,213
O,1555137139,270128,155
O,1555137139,269973,171
O,1555137140,269898,121
