H,1552368265,273894
P,1552368265,5129
P,1552368296,5128
P,1552368325,5125
P,1552368354,5127
P,1552368383,5127
P,1552368413,5129
P,1552368442,5127
P,1552368471,5128
P,1552368501,5128
P,1552368530,5127
P,1552368560,5129
P,1552368590,5128
P,1552368620,5126
P,1552368649,5127
P,1552368678,5128
P,1552368708,5128
P,1552368737,5128
P,1552368766,5128
P,1552368795,5128
P,1552368825,5127
P,1552368854,5130
P,1552368884,5128
D,1552368890,361984
D,1552368892,338688
D,1552368894,331008
D,1552368896,342272
D,1552368899,333568
D,1552368901,333568
D,1552368903,333824
D,1552368905,333312
D,1552368907,332288
D,1552368910,332800
D,1552368912,335616
P,1552368914,5128
D,1552368914,334080
D,1552368916,334848
D,1552368917,332032
D,1552368920,332288
D,1552368922,330752
D,1552368924,332288
D,1552368926,331008
D,1552368928,334592
D,1552368931,332544
D,1552368933,331776
D,1552368935,332032
D,1552368937,322048
D,1552368939,318464
D,1552368942,329216
P,1552368943,5127
D,1552368944,334336
D,1552368946,335616
D,1552368948,334080
D,1552368950,334592
D,1552368953,333568
D,1552368955,331264
D,1552368957,335616
D,1552368958,333568
D,1552368960,333824
D,1552368963,332288
D,1552368965,333312
D,1552368967,334592
D,1552368969,333312
D,1552368971,332288
P,1552368972,5125
D,1552368974,333568
D,1552368976,334080
D,1552368978,332544
D,1552368980,334592
D,1552368982,334080
D,1552368985,331008
D,1552368987,334080
D,1552368989,334080
D,1552368991,333056
D,1552368993,334336
D,1552368996,334080
D,1552368998,332800
D,1552368999,333312
P,1552369001,5127
D,1552369001,323840
D,1552369004,330240
P,1552369031,5127
P,1552369060,5128
P,1552369089,5126
P,1552369119,5127
P,1552369148,5127
P,1552369178,5127
P,1552369207,5129
P,1552369237,5129
P,1552369266,5128
P,1552369295,5127
P,1552369325,5129
P,1552369354,5128
P,1552369383,5127
P,1552369412,5127
P,1552369442,5128
P,1552369472,5126
P,1552369501,5128
P,1552369531,5126
P,1552369560,5128
P,1552369589,5129
P,1552369618,5127
P,1552369648,5129
P,1552369677,5129
P,1552369706,5127
P,1552369736,5129
P,1552369766,5129
P,1552369795,5128
P,1552369824,5126
P,1552369854,5128
P,1552369883,5125
P,1552369912,5129
P,1552369942,5126
P,1552369971,5127
P,1552370000,5127
P,1552370029,5127
P,1552370060,5126
P,1552370089,5125
P,1552370118,5127
P,1552370147,5128
P,1552370177,5127
P,1552370206,5128
P,1552370235,5127
P,1552370265,5127
P,1552370294,5128
P,1552370323,5128
P,1552370353,5127
P,1552370383,5127
P,1552370412,5128
P,1552370441,5126
P,1552370471,5128
P,1552370500,5127
P,1552370529,5127
P,1552370558,5128
P,1552370588,5127
D,1552370590,379904
D,1552370592,334848
D,1552370594,349696
D,1552370597,348928
D,1552370598,349184
D,1552370600,350720
D,1552370602,349952
D,1552370604,350208
D,1552370607,349952
D,1552370609,346112
D,1552370611,349696
D,1552370613,349952
D,1552370615,349696
P,1552370617,5125
D,1552370618,349696
D,1552370620,350720
D,1552370622,354048
D,1552370624,350720
D,1552370626,349184
D,1552370629,350720
D,1552370631,349440
D,1552370633,350464
D,1552370635,349440
D,1552370637,346368
D,1552370639,350976
D,1552370641,349696
D,1552370643,349184
D,1552370645,350976
P,1552370647,5127
D,1552370647,350208
D,1552370650,351744
D,1552370652,351488
D,1552370654,350464
D,1552370656,350208
D,1552370658,349952
D,1552370661,349952
D,1552370663,349440
D,1552370665,351488
D,1552370667,350208
D,1552370669,350208
D,1552370672,349952
D,1552370674,350208
D,1552370676,350464
P,1552370677,5126
D,1552370678,350464
D,1552370680,349440
D,1552370682,349440
D,1552370684,351744
D,1552370686,350208
D,1552370688,350720
D,1552370690,350720
D,1552370693,350976
D,1552370695,349696
D,1552370697,349952
D,1552370699,349952
D,1552370701,349952
D,1552370704,349184
P,1552370706,5126
D,1552370706,350464
D,1552370708,350464
D,1552370710,349440
D,1552370712,354560
D,1552370715,351232
D,1552370717,350720
D,1552370719,350720
D,1552370721,350464
D,1552370722,350720
D,1552370725,350976
D,1552370727,349952
D,1552370729,350208
D,1552370731,348672
D,1552370733,351488
P,1552370735,5126
D,1552370736,350208
D,1552370738,350208
D,1552370740,349696
D,1552370742,349184
D,1552370744,350464
D,1552370747,351744
D,1552370749,354560
D,1552370751,349696
D,1552370753,343552
D,1552370756,347392
D,1552370758,350464
D,1552370760,352768
D,1552370762,351488
D,1552370763,350976
P,1552370764,5125
D,1552370766,350464
D,1552370768,349184
D,1552370776,345856
D,1552370778,351488
D,1552370780,352000
D,1552370783,353280
P,1552370794,5125
P,1552370823,5124
P,1552370852,5126
P,1552370882,5126
P,1552370911,5126
P,1552370941,5126
P,1552370970,5127
P,1552371000,5127
P,1552371029,5126
P,1552371058,5125
P,1552371088,5124
P,1552371117,5126
P,1552371146,5126
P,1552371176,5125
P,1552371206,5125
P,1552371236,5126
P,1552371265,5127
P,1552371295,5128
P,1552371324,5126
P,1552371353,5127
P,1552371382,5127
P,1552371412,5126
P,1552371441,5128
D,1552371462,352768
P,1552371470,5128
P,1552371500,5126
P,1552371530,5126
