H,1553582862,273894
D,1553582862,371712
P,1553582864,5118
D,1553582864,366336
D,1553582867,365056
D,1553582869,357888
D,1553582871,357120
D,1553582873,355072
D,1553582875,356864
D,1553582877,358144
D,1553582879,358400
D,1553582881,357632
D,1553582883,355840
D,1553582885,357888
D,1553582888,358656
D,1553582890,357888
D,1553582892,325888
P,1553582893,5119
D,1553582894,381184
D,1553582896,352256
D,1553582899,346880
D,1553582901,356096
D,1553582903,378368
D,1553582905,366592
D,1553582907,334080
D,1553582910,361472
D,1553582912,355840
D,1553582914,350208
D,1553582916,358144
D,1553582917,329472
D,1553582920,351488
D,1553582922,349952
P,1553582922,5115
D,1553582924,344832
D,1553582926,338176
D,1553582929,331008
D,1553582931,358912
D,1553582933,355072
D,1553582935,340480
D,1553582937,338176
D,1553582940,344576
D,1553582942,348672
D,1553582944,350720
D,1553582946,335104
D,1553582948,363520
D,1553582951,359424
P,1553582952,5117
D,1553582953,358656
D,1553582955,360960
D,1553582957,357120
D,1553582958,351488
D,1553582961,358912
D,1553582963,356096
D,1553582965,358656
D,1553582967,359680
D,1553582969,357120
D,1553582972,356608
D,1553582974,357120
D,1553582976,362240
D,1553582978,357376
D,1553582980,357632
P,1553582982,5117
D,1553582983,358144
D,1553582985,358400
D,1553582987,359680
D,1553582989,367104
D,1553582991,372736
D,1553582994,359168
D,1553582996,353792
D,1553582998,364032
D,1553582999,360448
D,1553583001,358656
D,1553583004,358400
D,1553583006,357376
D,1553583008,358400
D,1553583010,355840
P,1553583011,5117
D,1553583012,358400
D,1553583015,356608
D,1553583017,357632
D,1553583019,358144
D,1553583021,359168
D,1553583023,357632
D,1553583026,358144
D,1553583028,359424
D,1553583030,358912
D,1553583032,358400
D,1553583034,359168
D,1553583037,357376
D,1553583039,356864
P,1553583040,5117
D,1553583040,358656
D,1553583042,358144
D,1553583044,357632
D,1553583047,358400
D,1553583049,358912
D,1553583051,358400
D,1553583053,358400
D,1553583055,358912
D,1553583058,358656
D,1553583060,357888
D,1553583062,357632
D,1553583064,357376
D,1553583066,358400
D,1553583069,357888
P,1553583070,5116
D,1553583071,358144
D,1553583073,358400
D,1553583075,356352
D,1553583077,357120
D,1553583080,359168
D,1553583081,358656
D,1553583083,353536
D,1553583085,356864
D,1553583087,357376
D,1553583090,357632
D,1553583092,358656
D,1553583094,357120
D,1553583096,357632
D,1553583098,355584
P,1553583099,5116
D,1553583101,356608
D,1553583103,356352
D,1553583105,357120
D,1553583107,349184
D,1553583109,353280
D,1553583112,348160
D,1553583114,360192
D,1553583116,358656
D,1553583118,353792
D,1553583120,357120
D,1553583122,357376
D,1553583124,356352
D,1553583126,358912
P,1553583128,5118
D,1553583128,356352
D,1553583130,358656
D,1553583133,357888
P,1553583158,5116
P,1553583187,5118
P,1553583216,5118
P,1553583245,5117
P,1553583276,5119
D,1553583280,322304
D,1553583282,326144
D,1553583285,326144
D,1553583286,325632
D,1553583288,326656
D,1553583290,326912
D,1553583292,327168
D,1553583295,326656
D,1553583297,324096
D,1553583299,326656
D,1553583301,257792
P,1553583305,5117
P,1553583334,5118
P,1553583364,5118
P,1553583393,5120
P,1553583422,5119
P,1553583451,5118
P,1553583481,5119
P,1553583510,5118
P,1553583539,5117
P,1553583570,5120
P,1553583599,5119
P,1553583628,5118
P,1553583657,5118
P,1553583687,5118
P,1553583716,5120
P,1553583745,5118
P,1553583775,5118
P,1553583804,5118
P,1553583833,5119
P,1553583863,5117
P,1553583893,5117
P,1553583922,5118
P,1553583951,5118
P,1553583981,5118
P,1553584010,5118
P,1553584039,5119
P,1553584068,5118
P,1553584098,5118
P,1553584127,5120
P,1553584157,5117
P,1553584187,5118
P,1553584216,5119
P,1553584245,5119
P,1553584274,5120
P,1553584304,5117
P,1553584333,5119
P,1553584362,5118
P,1553584392,5120
P,1553584421,5120
P,1553584451,5117
P,1553584480,5120
P,1553584510,5119
P,1553584539,5119
P,1553584568,5117
P,1553584598,5118
P,1553584627,5118
P,1553584656,5118
P,1553584685,5119
P,1553584715,5120
P,1553584745,5118
P,1553584774,5118
P,1553584803,5118
P,1553584833,5118
O,1553584840,278710,1792
O,1553584841,279025,294
O,1553584841,278825,185
O,1553584842,278941,102
O,1553584842,278891,322
O,1553584843,279030,244
O,1553584844,279122,160
O,1553584844,279053,87
O,1553584844,279124,250
O,1553584844,279233,367
O,1553584845,279367,325
O,1553584845,279472,130
O,1553584846,279409,113
O,1553584847,279527,208
O,1553584847,279568,127
O,1553584848,279353,154
O,1553584848,279278,205
O,1553584849,279200,175
O,1553584849,279244,157
O,1553584850,278885,656
O,1553584851,278905,610
O,1553584851,278718,1327
O,1553584852,278309,431
O,1553584852,277458,1896
O,1553584853,278688,809
O,1553584853,278841,308
O,1553584854,278859,266
O,1553584855,279094,317
O,1553584855,278945,313
O,1553584856,278924,602
O,1553584856,279094,206
O,1553584857,279185,206
