H,1556235455,277761
P,1556235455,5359
D,1556235455,392192
D,1556235457,393728
D,1556235459,395264
D,1556235461,396544
D,1556235463,392960
D,1556235466,393984
D,1556235468,394240
D,1556235470,393728
D,1556235472,392192
D,1556235474,392448
D,1556235476,393216
D,1556235478,395520
D,1556235480,390912
D,1556235482,388352
P,1556235484,5359
D,1556235484,394496
D,1556235487,393984
D,1556235489,393216
D,1556235491,395008
D,1556235493,395264
D,1556235495,394240
D,1556235498,393728
D,1556235500,394496
D,1556235502,395776
D,1556235504,395776
D,1556235506,393216
D,1556235509,392704
D,1556235511,394240
D,1556235513,392960
P,1556235514,5357
D,1556235515,395008
D,1556235516,392448
D,1556235519,393984
D,1556235521,391424
D,1556235523,394496
D,1556235525,394496
D,1556235527,392704
D,1556235530,394496
D,1556235532,395008
D,1556235534,394752
D,1556235536,396800
D,1556235538,395008
D,1556235541,395008
P,1556235543,5358
D,1556235543,397056
D,1556235545,396032
D,1556235547,392448
D,1556235549,395520
D,1556235552,395776
D,1556235554,395776
D,1556235556,395008
D,1556235557,392960
D,1556235559,392704
D,1556235562,396032
D,1556235564,390912
D,1556235566,391168
D,1556235568,391936
D,1556235570,391936
P,1556235572,5358
D,1556235573,394752
D,1556235575,388096
D,1556235577,391936
D,1556235579,395008
D,1556235581,394752
D,1556235584,396544
D,1556235586,394752
D,1556235588,395008
D,1556235590,394752
D,1556235592,392704
D,1556235595,390656
D,1556235597,392448
D,1556235598,392448
D,1556235600,393472
P,1556235601,5357
D,1556235602,396288
D,1556235605,390400
D,1556235607,393728
D,1556235609,393728
D,1556235611,394752
D,1556235613,394752
D,1556235616,395264
D,1556235618,395776
D,1556235620,393984
D,1556235622,394496
D,1556235625,395520
D,1556235627,392448
D,1556235629,390144
P,1556235631,5358
D,1556235631,393728
D,1556235633,392704
D,1556235636,395008
D,1556235638,395520
D,1556235639,394240
D,1556235641,393984
D,1556235643,395776
D,1556235646,393472
D,1556235648,390656
D,1556235650,392192
D,1556235652,393728
D,1556235654,393984
D,1556235657,394752
D,1556235659,393984
P,1556235660,5356
D,1556235661,395008
D,1556235663,395520
D,1556235665,394496
D,1556235668,394496
D,1556235670,396288
D,1556235672,394240
D,1556235674,394240
D,1556235676,392192
D,1556235679,394240
D,1556235681,395264
D,1556235683,393984
D,1556235685,391936
D,1556235687,388608
D,1556235690,395776
P,1556235690,5356
D,1556235692,392960
D,1556235694,395264
D,1556235696,393728
D,1556235698,396288
D,1556235701,394752
D,1556235703,396544
D,1556235705,395776
D,1556235707,395264
D,1556235709,392960
D,1556235712,394752
D,1556235714,393216
D,1556235716,395520
D,1556235718,395520
D,1556235720,392960
P,1556235720,5358
D,1556235722,393984
D,1556235724,396032
D,1556235726,395264
D,1556235728,396544
D,1556235730,395776
D,1556235733,396032
D,1556235735,395008
D,1556235737,394752
D,1556235739,395264
D,1556235741,391424
D,1556235744,394240
D,1556235746,392960
D,1556235748,396032
P,1556235750,5356
D,1556235750,394496
D,1556235752,393472
D,1556235755,394496
D,1556235757,393472
D,1556235759,393728
D,1556235761,394496
D,1556235762,395008
D,1556235765,391424
D,1556235767,389120
D,1556235769,395008
D,1556235771,393472
D,1556235773,395264
D,1556235776,392960
D,1556235778,395264
P,1556235779,5357
D,1556235780,394752
D,1556235782,395264
D,1556235784,396288
D,1556235787,394752
D,1556235789,396288
D,1556235791,395264
D,1556235793,394496
D,1556235795,395008
D,1556235798,396032
D,1556235800,396288
D,1556235802,396288
D,1556235803,394752
D,1556235805,398080
D,1556235808,393984
P,1556235808,5356
D,1556235810,394240
D,1556235812,394496
D,1556235814,398336
D,1556235816,396032
D,1556235819,394496
D,1556235821,395520
D,1556235823,395008
D,1556235825,394496
D,1556235827,395264
D,1556235830,396288
D,1556235832,394240
D,1556235834,394496
D,1556235836,392704
P,1556235838,5357
D,1556235839,396032
D,1556235841,395776
D,1556235843,395520
D,1556235844,395264
D,1556235846,394752
D,1556235849,394496
D,1556235851,394240
D,1556235853,394752
D,1556235855,396288
D,1556235857,396032
D,1556235860,395520
D,1556235862,395776
D,1556235864,393472
D,1556235866,394240
P,1556235867,5357
D,1556235868,392448
D,1556235871,395776
D,1556235873,395008
D,1556235875,395776
D,1556235877,395264
D,1556235879,396544
D,1556235882,395520
D,1556235884,393728
D,1556235885,395264
D,1556235887,396800
D,1556235889,394496
D,1556235892,392192
D,1556235894,396032
D,1556235896,394496
P,1556235896,5356
D,1556235898,394240
D,1556235900,394496
D,1556235903,393472
D,1556235905,394240
D,1556235907,394496
D,1556235909,394496
D,1556235911,390912
D,1556235914,395520
D,1556235916,392704
D,1556235918,394752
D,1556235920,394752
D,1556235922,393216
D,1556235925,394496
P,1556235926,5357
D,1556235926,392704
D,1556235928,393728
D,1556235930,395264
D,1556235932,395264
D,1556235935,394496
D,1556235937,396288
D,1556235939,397056
D,1556235941,395776
D,1556235943,393216
D,1556235946,390144
D,1556235948,395776
D,1556235950,394496
D,1556235952,394496
D,1556235954,391424
P,1556235955,5356
D,1556235957,388864
D,1556235959,392192
D,1556235961,392960
D,1556235963,394752
