H,1556090668,277761
P,1556090668,5411
P,1556090697,5411
P,1556090726,5411
P,1556090756,5408
P,1556090786,5410
P,1556090815,5411
P,1556090844,5410
P,1556090874,5410
P,1556090903,5411
P,1556090932,5411
P,1556090961,5409
P,1556090991,5412
P,1556091020,5409
P,1556091050,5411
P,1556091080,5412
P,1556091109,5409
P,1556091138,5410
P,1556091167,5411
P,1556091197,5412
P,1556091226,5412
P,1556091255,5412
P,1556091285,5410
P,1556091314,5411
P,1556091344,5407
P,1556091373,5410
P,1556091403,5411
P,1556091432,5409
P,1556091461,5411
P,1556091491,5410
P,1556091521,5410
P,1556091550,5409
P,1556091579,5411
P,1556091609,5411
P,1556091639,5411
P,1556091668,5411
P,1556091698,5411
P,1556091727,5411
P,1556091756,5411
P,1556091785,5410
P,1556091815,5409
P,1556091844,5411
P,1556091873,5409
P,1556091903,5411
P,1556091933,5409
P,1556091962,5412
P,1556091991,5410
P,1556092021,5408
P,1556092050,5411
P,1556092079,5412
P,1556092109,5411
P,1556092138,5409
P,1556092167,5410
P,1556092196,5411
P,1556092227,5410
P,1556092256,5411
P,1556092285,5411
P,1556092314,5411
P,1556092344,5412
P,1556092373,5411
P,1556092402,5410
P,1556092432,5410
P,1556092461,5411
P,1556092490,5411
P,1556092520,5410
P,1556092550,5408
P,1556092579,5410
P,1556092608,5411
P,1556092638,5411
P,1556092667,5411
P,1556092696,5410
P,1556092725,5410
P,1556092755,5412
P,1556092784,5411
E,1556092813,0
