H,1555431416,273894
D,1555431416,376576
D,1555431418,377088
D,1555431420,376320
D,1555431423,376320
D,1555431425,377088
D,1555431427,375296
D,1555431429,375552
P,1555431429,4996
D,1555431431,375040
D,1555431434,376832
D,1555431436,376320
D,1555431437,377088
D,1555431439,376320
D,1555431441,375296
D,1555431444,375808
D,1555431446,376320
D,1555431448,376064
D,1555431450,382208
D,1555431452,376320
D,1555431455,375552
D,1555431457,376576
P,1555431458,5096
D,1555431459,376576
D,1555431461,376320
D,1555431463,375808
D,1555431466,376064
D,1555431468,375552
D,1555431470,376320
D,1555431472,375296
D,1555431474,375808
D,1555431477,375296
D,1555431478,375040
D,1555431480,374272
D,1555431482,375552
D,1555431484,375040
D,1555431487,379648
P,1555431488,5096
D,1555431489,376064
D,1555431491,375296
D,1555431493,376064
D,1555431495,377088
D,1555431498,376576
D,1555431500,377088
D,1555431502,375808
D,1555431504,376576
D,1555431506,376832
D,1555431509,376576
D,1555431511,377088
D,1555431513,377344
D,1555431515,376064
D,1555431517,376320
P,1555431518,4996
D,1555431519,377344
D,1555431521,377600
D,1555431523,377344
D,1555431525,377600
D,1555431527,376832
D,1555431530,376320
D,1555431532,376320
D,1555431534,375808
D,1555431536,377088
D,1555431538,376576
D,1555431541,376832
D,1555431543,377600
D,1555431545,377600
P,1555431547,5097
D,1555431547,375040
D,1555431549,379648
D,1555431552,378624
D,1555431554,377088
D,1555431556,377344
D,1555431558,376320
D,1555431560,376576
D,1555431562,378880
D,1555431564,377344
D,1555431566,376832
D,1555431568,377344
D,1555431571,377600
D,1555431573,378112
D,1555431575,376832
P,1555431576,5096
D,1555431577,377344
D,1555431579,379136
D,1555431582,375808
D,1555431584,377088
D,1555431586,377856
D,1555431588,377600
D,1555431590,376576
D,1555431593,377856
D,1555431595,377344
D,1555431597,378112
D,1555431599,378880
D,1555431601,378368
D,1555431603,378368
D,1555431605,378112
P,1555431605,4998
D,1555431607,378112
D,1555431609,378112
D,1555431611,379904
D,1555431614,378112
D,1555431616,378880
D,1555431618,378368
D,1555431620,379648
D,1555431622,379904
D,1555431625,378624
D,1555431627,378624
D,1555431629,379648
D,1555431631,379136
D,1555431633,379904
P,1555431635,5093
D,1555431636,379392
D,1555431638,379648
D,1555431640,379648
D,1555431642,380416
D,1555431643,379904
D,1555431646,378368
D,1555431648,379392
D,1555431650,376832
D,1555431652,377600
D,1555431654,380160
D,1555431657,380160
D,1555431659,379392
D,1555431661,379648
D,1555431663,380416
P,1555431664,5095
D,1555431665,378880
D,1555431668,379904
D,1555431670,377600
D,1555431672,379648
D,1555431674,380416
D,1555431676,379648
D,1555431679,379648
D,1555431681,378368
D,1555431683,378624
D,1555431684,379392
D,1555431686,380160
D,1555431689,380160
D,1555431691,380416
D,1555431693,379904
P,1555431693,4999
D,1555431695,379648
D,1555431697,379904
D,1555431700,380160
D,1555431702,378624
D,1555431704,379648
D,1555431706,378880
D,1555431708,381184
D,1555431711,380928
D,1555431713,379648
D,1555431715,380672
D,1555431717,379392
D,1555431719,380416
D,1555431722,380928
P,1555431723,5096
D,1555431724,379648
D,1555431725,380928
D,1555431727,381440
D,1555431729,380672
D,1555431732,378624
D,1555431734,381184
D,1555431736,380416
D,1555431738,381696
D,1555431740,381696
D,1555431743,379904
D,1555431745,380928
D,1555431747,380416
D,1555431749,380672
D,1555431751,380160
P,1555431752,5097
D,1555431754,380160
D,1555431756,380672
D,1555431758,380160
D,1555431760,380416
D,1555431762,380928
D,1555431765,380672
D,1555431766,378880
D,1555431768,380416
D,1555431770,379904
D,1555431772,379904
D,1555431775,379392
D,1555431777,380672
D,1555431779,380416
D,1555431781,378880
P,1555431782,4986
D,1555431784,381184
D,1555431786,380416
D,1555431788,381952
D,1555431790,381184
D,1555431792,380160
D,1555431795,376320
D,1555431797,381440
D,1555431799,380672
D,1555431801,380672
D,1555431803,381440
D,1555431806,379648
D,1555431807,380672
D,1555431809,381440
P,1555431811,5092
D,1555431811,381440
D,1555431813,381184
D,1555431816,381952
D,1555431818,380928
D,1555431820,382208
D,1555431822,381952
D,1555431824,380672
D,1555431827,377856
D,1555431829,381696
D,1555431831,379904
D,1555431833,381440
D,1555431835,380928
D,1555431838,380672
D,1555431840,380928
P,1555431841,5095
D,1555431842,381184
D,1555431844,380160
D,1555431846,381184
D,1555431848,381440
D,1555431850,381696
D,1555431852,381184
D,1555431854,381952
D,1555431856,381952
D,1555431859,381440
D,1555431861,381696
D,1555431863,381184
D,1555431865,381184
D,1555431867,377600
D,1555431870,380416
P,1555431870,4994
D,1555431872,385280
D,1555431874,382976
D,1555431876,384000
D,1555431878,380928
D,1555431881,378880
D,1555431883,380928
D,1555431885,382208
D,1555431887,381696
D,1555431888,381952
D,1555431891,380672
D,1555431893,382464
D,1555431895,381952
D,1555431897,381696
P,1555431899,5094
D,1555431899,380672
D,1555431902,383744
D,1555431904,382464
D,1555431906,383488
D,1555431908,383232
D,1555431910,381952
D,1555431913,382720
D,1555431915,381952
D,1555431917,382208
D,1555431919,382208
D,1555431921,382464
D,1555431924,380928
D,1555431926,382464
