H,1557731914,277761
P,1557731914,5206
P,1557731945,5204
P,1557731974,5205
P,1557732003,5206
P,1557732032,5206
P,1557732062,5205
P,1557732091,5205
P,1557732120,5206
P,1557732150,5206
P,1557732179,5206
P,1557732208,5205
P,1557732238,5204
P,1557732268,5202
P,1557732297,5205
P,1557732326,5203
P,1557732356,5206
P,1557732385,5204
P,1557732414,5205
P,1557732443,5205
P,1557732473,5205
P,1557732502,5205
P,1557732532,5206
P,1557732561,5205
P,1557732591,5204
P,1557732620,5205
P,1557732649,5206
D,1557732673,248320
P,1557732679,5206
P,1557732708,5207
P,1557732737,5206
P,1557732766,5205
P,1557732796,5206
D,1557732818,258048
P,1557732826,5207
P,1557732855,5205
P,1557732885,5204
P,1557732914,5206
P,1557732944,5205
P,1557732973,5205
P,1557733003,5206
P,1557733032,5207
P,1557733061,5206
P,1557733091,5207
P,1557733121,5206
D,1557733135,274944
P,1557733150,5205
P,1557733179,5207
P,1557733209,5204
P,1557733238,5206
P,1557733267,5206
P,1557733297,5205
P,1557733326,5205
P,1557733355,5204
P,1557733384,5205
P,1557733415,5204
P,1557733444,5204
P,1557733473,5206
P,1557733503,5206
P,1557733532,5207
P,1557733561,5206
P,1557733590,5206
P,1557733620,5206
P,1557733649,5206
P,1557733678,5206
P,1557733709,5204
P,1557733738,5207
P,1557733767,5205
D,1557733776,267264
P,1557733796,5204
P,1557733826,5205
P,1557733855,5205
D,1557733865,247808
P,1557733884,5206
P,1557733914,5205
P,1557733943,5206
P,1557733972,5206
P,1557734002,5206
P,1557734032,5205
P,1557734061,5206
P,1557734090,5205
P,1557734120,5207
P,1557734149,5205
P,1557734178,5205
P,1557734207,5205
P,1557734237,5204
P,1557734266,5205
P,1557734296,5205
P,1557734325,5206
P,1557734355,5207
P,1557734384,5206
E,1557734413,0
