H,1555347085,273894
O,1555347085,267372,423
O,1555347085,267216,296
P,1555347085,5095
O,1555347086,267105,99
T,1555347086,2883
P,1555347116,5104
P,1555347145,5102
P,1555347174,5101
P,1555347204,5102
P,1555347234,5102
P,1555347263,5104
P,1555347292,5103
P,1555347322,5103
P,1555347351,5102
P,1555347380,5104
P,1555347410,5102
P,1555347440,5104
P,1555347469,5104
P,1555347498,5104
P,1555347528,5102
P,1555347557,5103
P,1555347586,5104
P,1555347615,5100
P,1555347645,5103
P,1555347674,5104
P,1555347704,5102
P,1555347734,5104
P,1555347763,5103
P,1555347792,5104
P,1555347821,5103
P,1555347851,5102
P,1555347880,5102
P,1555347909,5103
P,1555347939,5105
P,1555347968,5102
P,1555347998,5100
P,1555348027,5103
P,1555348057,5102
P,1555348086,5102
P,1555348115,5103
P,1555348145,5103
P,1555348174,5101
P,1555348203,5103
P,1555348232,5104
P,1555348262,5104
P,1555348292,5103
P,1555348321,5102
P,1555348351,5104
P,1555348380,5103
P,1555348409,5104
P,1555348438,5103
P,1555348468,5104
P,1555348497,5103
P,1555348526,5103
P,1555348556,5104
P,1555348586,5104
P,1555348615,5103
P,1555348644,5102
P,1555348674,5103
P,1555348703,5104
P,1555348732,5104
P,1555348762,5104
P,1555348791,5104
P,1555348820,5103
P,1555348849,5103
P,1555348880,5104
P,1555348909,5103
P,1555348938,5104
P,1555348967,5105
P,1555348997,5105
P,1555349026,5104
P,1555349055,5103
P,1555349085,5105
P,1555349114,5104
P,1555349143,5104
P,1555349173,5104
P,1555349203,5103
P,1555349232,5103
P,1555349261,5103
P,1555349291,5103
P,1555349320,5104
P,1555349349,5102
P,1555349378,5102
P,1555349408,5104
P,1555349437,5103
P,1555349467,5103
P,1555349497,5103
P,1555349526,5102
P,1555349555,5102
P,1555349584,5104
P,1555349614,5104
P,1555349643,5104
P,1555349672,5103
P,1555349702,5103
P,1555349731,5103
P,1555349761,5105
P,1555349790,5104
P,1555349820,5104
P,1555349850,5104
P,1555349879,5104
P,1555349909,5103
P,1555349938,5104
P,1555349967,5102
P,1555349996,5105
P,1555350026,5104
P,1555350056,5104
P,1555350085,5102
P,1555350115,5105
P,1555350144,5103
P,1555350173,5103
P,1555350202,5103
P,1555350232,5102
P,1555350261,5103
D,1555350276,259328
D,1555350278,308224
D,1555350280,308736
D,1555350281,308992
D,1555350284,308736
D,1555350286,308480
D,1555350288,307968
P,1555350290,5101
P,1555350320,5103
P,1555350350,5102
P,1555350379,5102
D,1555350392,313088
D,1555350395,292352
D,1555350397,302592
D,1555350399,303616
D,1555350401,304896
D,1555350403,304896
D,1555350405,304384
D,1555350407,305408
P,1555350408,5103
D,1555350409,305152
D,1555350411,307968
D,1555350413,304640
D,1555350416,305152
D,1555350418,304640
D,1555350420,304640
D,1555350422,304384
D,1555350424,305408
D,1555350427,305920
D,1555350429,312832
D,1555350431,447744
P,1555350438,5099
P,1555350467,5103
P,1555350496,5104
P,1555350526,5102
P,1555350555,5104
P,1555350584,5104
P,1555350613,5104
P,1555350644,5104
O,1555350668,264572,1591
O,1555350669,264000,643
O,1555350669,263359,769
O,1555350670,262437,278
O,1555350671,261965,218
O,1555350671,261838,171
O,1555350672,261916,198
O,1555350672,261373,681
P,1555350673,5095
O,1555350673,260965,269
O,1555350673,260798,397
O,1555350674,260267,614
O,1555350674,259733,391
O,1555350675,259403,599
O,1555350676,258731,662
O,1555350676,258230,436
O,1555350677,257954,195
O,1555350677,257610,434
O,1555350678,257592,600
O,1555350678,257984,177
O,1555350679,258319,283
O,1555350680,258062,139
O,1555350680,257943,247
O,1555350681,257751,235
O,1555350681,257635,276
O,1555350682,258040,1693
O,1555350682,259275,223
O,1555350683,259409,134
O,1555350684,258741,802
O,1555350684,258214,204
O,1555350685,258159,439
O,1555350685,258386,237
O,1555350686,258231,307
O,1555350686,258572,840
O,1555350687,259358,498
O,1555350688,259220,273
O,1555350688,259197,402
O,1555350689,258915,249
O,1555350689,259184,412
O,1555350690,260085,2275
O,1555350690,261671,1079
O,1555350690,260383,1142
O,1555350691,259531,220
O,1555350691,260123,1846
O,1555350692,261390,1452
O,1555350692,261900,527
O,1555350693,262288,1193
O,1555350693,263154,1929
O,1555350694,264821,850
O,1555350695,264983,164
O,1555350695,264925,147
O,1555350696,264916,140
O,1555350696,264827,280
O,1555350697,264793,306
O,1555350697,264972,193
O,1555350698,264976,213
O,1555350698,264905,119
O,1555350699,265364,1001
O,1555350700,265974,159
O,1555350700,266118,310
O,1555350701,266229,134
O,1555350701,266256,169
P,1555350702,5096
O,1555350702,266261,122
O,1555350702,266375,166
O,1555350703,266383,116
O,1555350704,266334,150
