H,1556522285,277761
P,1556522285,5261
P,1556522314,5260
P,1556522343,5259
P,1556522373,5262
P,1556522403,5261
P,1556522432,5261
P,1556522461,5260
P,1556522491,5260
P,1556522520,5261
P,1556522549,5262
P,1556522579,5261
P,1556522608,5261
P,1556522637,5261
P,1556522666,5259
P,1556522697,5260
P,1556522726,5262
P,1556522755,5260
P,1556522785,5261
P,1556522814,5261
P,1556522843,5259
P,1556522872,5260
P,1556522902,5260
P,1556522931,5261
P,1556522960,5262
P,1556522991,5261
P,1556523020,5262
P,1556523049,5261
P,1556523078,5261
P,1556523108,5260
P,1556523137,5260
P,1556523166,5260
P,1556523196,5263
P,1556523225,5261
P,1556523254,5261
P,1556523284,5261
P,1556523314,5262
P,1556523343,5262
P,1556523372,5261
P,1556523402,5261
P,1556523431,5262
P,1556523460,5261
P,1556523489,5259
P,1556523519,5261
P,1556523548,5259
P,1556523578,5260
P,1556523608,5262
P,1556523637,5263
P,1556523666,5262
P,1556523695,5261
P,1556523725,5262
P,1556523754,5262
P,1556523783,5263
P,1556523813,5262
P,1556523842,5262
P,1556523872,5262
P,1556523901,5262
P,1556523931,5262
P,1556523960,5261
P,1556523989,5263
P,1556524018,5261
P,1556524048,5262
P,1556524077,5262
P,1556524106,5262
P,1556524136,5260
P,1556524167,5262
P,1556524196,5261
P,1556524225,5263
P,1556524255,5262
P,1556524284,5262
P,1556524313,5261
P,1556524343,5262
P,1556524372,5263
P,1556524401,5262
P,1556524430,5263
P,1556524461,5261
P,1556524490,5262
P,1556524519,5260
P,1556524549,5262
P,1556524578,5263
P,1556524607,5261
P,1556524636,5262
P,1556524666,5261
P,1556524695,5262
P,1556524724,5263
P,1556524755,5262
P,1556524784,5263
E,1556524813,0
