H,1555733692,277761
D,1555733692,406272
D,1555733694,410880
D,1555733697,406272
D,1555733699,407296
D,1555733701,407040
D,1555733703,407040
D,1555733705,405248
D,1555733708,406528
D,1555733710,406784
D,1555733712,406016
D,1555733714,406784
D,1555733716,406528
D,1555733719,407552
D,1555733721,407040
P,1555733722,5521
D,1555733723,406784
D,1555733725,407040
D,1555733727,406016
D,1555733729,406272
D,1555733731,407296
D,1555733733,406272
D,1555733735,406528
D,1555733737,406528
D,1555733740,407552
D,1555733742,407040
D,1555733744,407040
D,1555733746,407296
D,1555733748,405760
D,1555733751,406784
P,1555733751,5435
D,1555733753,407296
D,1555733755,406784
D,1555733757,406784
D,1555733759,407040
D,1555733762,406272
D,1555733764,407296
D,1555733766,406016
D,1555733768,406784
D,1555733770,407040
D,1555733772,407552
D,1555733774,406784
D,1555733776,407552
D,1555733778,406528
P,1555733780,5521
D,1555733781,406784
D,1555733783,406272
D,1555733785,407040
D,1555733787,406272
D,1555733789,407808
D,1555733792,408064
D,1555733794,406272
D,1555733796,407808
D,1555733798,406528
D,1555733800,406784
D,1555733803,407552
D,1555733805,407040
D,1555733807,406784
D,1555733809,406784
P,1555733810,5521
D,1555733811,407552
D,1555733813,407040
D,1555733815,407552
D,1555733817,409600
D,1555733819,407296
D,1555733821,407040
D,1555733824,408064
D,1555733826,406528
D,1555733828,408576
D,1555733830,406528
D,1555733832,407296
D,1555733835,410624
D,1555733837,392192
D,1555733839,412672
P,1555733839,5431
D,1555733841,410368
D,1555733843,412160
D,1555733846,407296
D,1555733848,403200
D,1555733850,408064
D,1555733852,406784
D,1555733853,402944
D,1555733856,407040
D,1555733858,406528
D,1555733860,407808
D,1555733862,406528
D,1555733864,408064
D,1555733867,409088
P,1555733868,5521
D,1555733869,407040
D,1555733871,406784
D,1555733873,407296
D,1555733875,406528
D,1555733878,406528
D,1555733880,405760
D,1555733882,407808
D,1555733884,406528
D,1555733886,407296
D,1555733889,407808
D,1555733891,407040
D,1555733893,408064
D,1555733894,406272
D,1555733896,407808
P,1555733897,5519
D,1555733899,382720
D,1555733901,404736
P,1555733927,5521
P,1555733957,5522
P,1555733986,5520
P,1555734016,5521
P,1555734045,5522
P,1555734074,5523
P,1555734103,5522
P,1555734133,5521
P,1555734162,5522
P,1555734191,5523
P,1555734221,5522
P,1555734251,5522
P,1555734280,5521
P,1555734309,5522
P,1555734339,5524
P,1555734368,5522
P,1555734397,5523
P,1555734426,5521
P,1555734456,5522
P,1555734485,5522
P,1555734514,5523
P,1555734545,5521
P,1555734574,5522
P,1555734603,5522
P,1555734632,5524
P,1555734662,5524
P,1555734691,5523
P,1555734720,5522
P,1555734750,5522
P,1555734779,5520
P,1555734808,5521
P,1555734838,5523
P,1555734868,5523
P,1555734898,5523
P,1555734927,5523
P,1555734957,5521
P,1555734986,5522
P,1555735015,5521
P,1555735044,5523
P,1555735074,5522
P,1555735103,5522
P,1555735133,5522
P,1555735163,5523
P,1555735192,5523
P,1555735221,5524
P,1555735250,5523
P,1555735280,5522
P,1555735309,5523
P,1555735338,5524
P,1555735368,5523
P,1555735397,5523
P,1555735427,5522
P,1555735456,5524
O,1555735483,288413,1886
O,1555735483,288609,149
O,1555735484,288590,72
O,1555735485,288601,107
O,1555735485,288590,75
O,1555735486,288597,95
P,1555735486,5517
O,1555735486,288603,140
O,1555735487,288606,138
O,1555735487,288606,94
O,1555735488,288605,182
O,1555735489,288593,67
O,1555735489,288606,135
O,1555735490,288620,103
O,1555735490,288609,83
O,1555735491,288608,153
O,1555735491,288610,88
O,1555735492,288608,158
O,1555735493,288626,103
O,1555735493,288620,91
O,1555735493,288609,100
O,1555735493,288610,112
O,1555735494,288609,131
O,1555735494,288602,104
O,1555735495,288595,133
O,1555735495,288611,203
O,1555735496,288590,98
O,1555735497,288590,111
O,1555735497,288581,115
O,1555735498,288586,90
O,1555735498,288587,104
O,1555735499,288587,87
O,1555735499,288558,122
O,1555735500,288558,114
O,1555735501,288552,152
O,1555735501,288565,141
O,1555735502,288552,72
O,1555735502,288553,124
O,1555735503,288555,120
O,1555735503,288532,111
O,1555735504,288535,101
O,1555735505,288554,64
O,1555735505,288547,121
O,1555735506,288519,155
O,1555735506,288526,147
O,1555735507,288534,133
O,1555735507,288545,133
O,1555735508,288551,112
O,1555735509,288529,107
O,1555735509,288557,124
O,1555735510,288544,79
O,1555735510,288538,126
O,1555735511,288516,108
O,1555735511,288544,124
O,1555735512,288530,85
O,1555735513,288539,102
O,1555735513,288520,147
O,1555735514,288535,147
O,1555735514,288537,105
O,1555735515,288533,74
P,1555735515,5518
O,1555735515,288514,108
O,1555735516,288529,89
O,1555735517,288532,132
O,1555735517,288532,95
O,1555735518,288510,90
