H,1555176889,273894
O,1555176889,272935,211
O,1555176890,272915,395
O,1555176890,273244,230
O,1555176891,273071,234
O,1555176892,273047,216
O,1555176892,272948,233
O,1555176893,272964,364
O,1555176893,273042,184
O,1555176894,272926,191
O,1555176894,273032,265
O,1555176895,273083,256
T,1555176895,2830
P,1555176904,5106
P,1555176934,5103
P,1555176963,5105
P,1555176992,5102
P,1555177021,5104
P,1555177051,5105
P,1555177080,5104
P,1555177109,5103
P,1555177140,5104
P,1555177169,5106
P,1555177198,5105
P,1555177227,5106
P,1555177257,5104
P,1555177286,5104
P,1555177315,5106
P,1555177345,5106
P,1555177374,5106
P,1555177403,5104
P,1555177433,5104
P,1555177463,5106
P,1555177492,5102
P,1555177521,5105
P,1555177551,5105
P,1555177580,5104
P,1555177609,5105
P,1555177638,5106
P,1555177668,5107
P,1555177697,5106
P,1555177727,5105
P,1555177757,5105
P,1555177786,5104
P,1555177815,5105
P,1555177844,5103
P,1555177874,5105
P,1555177903,5104
P,1555177932,5105
P,1555177962,5103
P,1555177991,5103
P,1555178021,5104
P,1555178050,5104
P,1555178080,5104
P,1555178109,5104
P,1555178138,5104
P,1555178168,5105
P,1555178197,5105
P,1555178226,5104
P,1555178255,5104
P,1555178285,5104
P,1555178315,5104
P,1555178344,5103
P,1555178373,5103
P,1555178403,5106
P,1555178432,5106
P,1555178461,5104
P,1555178491,5105
P,1555178520,5105
P,1555178549,5106
P,1555178578,5103
P,1555178609,5103
P,1555178638,5104
P,1555178667,5104
P,1555178697,5101
P,1555178726,5102
P,1555178755,5105
P,1555178784,5104
P,1555178814,5103
P,1555178843,5104
P,1555178872,5104
P,1555178903,5106
D,1555178931,245248
P,1555178932,4990
D,1555178934,321024
D,1555178936,316416
D,1555178938,313088
D,1555178940,315392
D,1555178942,316672
D,1555178945,318464
D,1555178947,314624
D,1555178948,315648
D,1555178950,321024
D,1555178952,316928
D,1555178955,317696
D,1555178957,319488
D,1555178959,316672
P,1555178961,5104
D,1555178961,317184
D,1555178963,315904
D,1555178966,365312
D,1555178974,318464
D,1555178976,322048
D,1555178978,321280
D,1555178980,316928
D,1555178983,316928
D,1555178985,315904
D,1555178987,316160
D,1555178988,316416
P,1555178990,5103
D,1555178991,318976
D,1555178993,316160
D,1555178995,316928
D,1555178997,315392
D,1555178999,318720
D,1555179002,320256
D,1555179004,316160
D,1555179006,316672
D,1555179008,316672
D,1555179010,315648
D,1555179013,316672
D,1555179015,316416
D,1555179017,315136
D,1555179019,316416
P,1555179020,5103
D,1555179021,315904
D,1555179024,316160
D,1555179026,316160
D,1555179028,315904
D,1555179029,317440
D,1555179031,314880
D,1555179034,316928
D,1555179036,315392
D,1555179038,316672
D,1555179040,317696
D,1555179042,324096
D,1555179045,314368
D,1555179047,315648
D,1555179049,315392
P,1555179049,5008
D,1555179051,317440
D,1555179053,316160
D,1555179056,315136
D,1555179058,315392
D,1555179060,316416
D,1555179062,314368
D,1555179064,316160
D,1555179067,311552
D,1555179069,315136
D,1555179070,315136
D,1555179072,315392
D,1555179074,318464
D,1555179077,313344
P,1555179078,5103
D,1555179079,315136
D,1555179081,314624
D,1555179083,315392
D,1555179085,315648
D,1555179088,313856
D,1555179090,316416
D,1555179092,316416
D,1555179094,314368
D,1555179096,316672
D,1555179099,316160
D,1555179101,315904
D,1555179103,316160
D,1555179105,315648
D,1555179107,316672
P,1555179108,5103
D,1555179110,317952
D,1555179111,318720
D,1555179113,315904
D,1555179115,317952
D,1555179117,316160
D,1555179120,316416
D,1555179122,317184
D,1555179124,316416
D,1555179126,316416
D,1555179128,316416
D,1555179131,315648
D,1555179133,316928
D,1555179135,316160
D,1555179137,316160
P,1555179137,5021
D,1555179139,315392
D,1555179142,306944
D,1555179144,316416
D,1555179146,316160
D,1555179148,316928
D,1555179150,316160
D,1555179152,316928
D,1555179154,316160
P,1555179166,5104
P,1555179196,5103
P,1555179226,5104
P,1555179255,5104
P,1555179284,5102
P,1555179314,5103
P,1555179343,5104
P,1555179372,5103
P,1555179402,5104
P,1555179432,5104
P,1555179461,5103
P,1555179491,5100
P,1555179521,5103
P,1555179550,5104
P,1555179579,5103
P,1555179608,5103
P,1555179638,5104
P,1555179667,5100
P,1555179696,5102
P,1555179726,5104
P,1555179755,5103
P,1555179785,5103
P,1555179814,5102
P,1555179844,5105
P,1555179873,5104
P,1555179902,5103
P,1555179932,5104
P,1555179961,5103
P,1555179990,5104
P,1555180019,5102
P,1555180049,5105
P,1555180079,5104
P,1555180108,5103
P,1555180137,5102
P,1555180167,5104
P,1555180196,5103
P,1555180225,5101
P,1555180255,5105
P,1555180284,5104
P,1555180313,5102
P,1555180342,5103
P,1555180373,5102
P,1555180402,5104
P,1555180431,5104
P,1555180461,5104
P,1555180490,5103
P,1555180519,5102
P,1555180548,5104
D,1555180572,329984
D,1555180574,342016
D,1555180576,350464
P,1555180578,5104
D,1555180579,349184
D,1555180581,347136
D,1555180583,339200
D,1555180585,354304
D,1555180587,352512
D,1555180589,352768
D,1555180591,355328
