H,1554587320,273894
O,1554587320,278401,136
O,1554587320,278377,103
O,1554587321,278376,149
O,1554587321,278390,103
O,1554587322,278344,104
O,1554587322,278337,109
O,1554587323,278409,123
O,1554587324,278423,134
O,1554587324,278455,143
O,1554587325,278447,140
O,1554587325,278430,150
O,1554587326,278441,80
T,1554587326,2816
P,1554587329,5094
P,1554587359,5108
P,1554587389,5108
P,1554587418,5108
P,1554587447,5107
P,1554587476,5108
P,1554587506,5107
P,1554587535,5108
P,1554587564,5107
P,1554587594,5109
P,1554587623,5107
P,1554587653,5107
P,1554587682,5107
P,1554587712,5107
P,1554587741,5108
P,1554587770,5107
P,1554587800,5108
P,1554587829,5107
P,1554587858,5108
P,1554587887,5108
P,1554587917,5109
P,1554587947,5107
P,1554587976,5108
P,1554588006,5108
P,1554588035,5108
P,1554588064,5109
P,1554588093,5108
P,1554588123,5108
P,1554588152,5109
P,1554588181,5108
P,1554588211,5106
P,1554588241,5107
P,1554588270,5106
P,1554588299,5106
P,1554588329,5108
P,1554588358,5107
P,1554588387,5107
P,1554588417,5107
P,1554588446,5105
P,1554588475,5107
P,1554588504,5107
P,1554588535,5106
P,1554588564,5108
P,1554588593,5107
P,1554588623,5107
P,1554588652,5107
P,1554588681,5107
P,1554588710,5106
P,1554588740,5107
P,1554588769,5106
P,1554588798,5107
P,1554588828,5106
P,1554588858,5108
D,1554588885,341248
P,1554588887,5107
D,1554588888,398592
D,1554588890,430592
D,1554588892,401664
D,1554588894,401408
D,1554588896,400640
D,1554588899,401920
D,1554588901,401152
D,1554588903,396288
D,1554588905,402944
D,1554588907,402432
D,1554588910,402432
D,1554588911,401408
D,1554588913,402176
D,1554588915,402432
P,1554588916,5106
D,1554588917,411904
P,1554588946,5107
P,1554588975,5107
P,1554589004,5107
P,1554589033,5107
P,1554589063,5108
P,1554589092,5108
P,1554589122,5108
P,1554589152,5104
P,1554589181,5107
P,1554589210,5107
P,1554589239,5106
P,1554589269,5108
P,1554589298,5106
P,1554589327,5108
P,1554589357,5106
P,1554589386,5108
P,1554589416,5107
P,1554589446,5108
P,1554589476,5108
P,1554589505,5106
P,1554589534,5107
P,1554589564,5106
P,1554589593,5108
P,1554589622,5106
P,1554589651,5106
P,1554589681,5107
P,1554589711,5108
P,1554589740,5109
P,1554589770,5106
P,1554589799,5108
P,1554589828,5108
P,1554589857,5106
P,1554589887,5108
P,1554589916,5107
P,1554589945,5108
P,1554589975,5106
P,1554590005,5107
P,1554590034,5107
P,1554590063,5106
P,1554590093,5105
P,1554590122,5107
P,1554590151,5107
P,1554590181,5105
P,1554590210,5106
P,1554590239,5108
P,1554590268,5108
P,1554590299,5107
P,1554590328,5106
P,1554590357,5108
P,1554590387,5105
P,1554590416,5106
P,1554590445,5108
P,1554590474,5108
P,1554590504,5108
P,1554590533,5107
P,1554590562,5107
P,1554590592,5107
P,1554590622,5107
P,1554590651,5107
P,1554590680,5107
P,1554590710,5108
P,1554590739,5108
P,1554590768,5106
P,1554590797,5106
P,1554590827,5106
P,1554590856,5107
O,1554590885,277124,1854
P,1554590886,5100
O,1554590886,277440,323
O,1554590886,277423,611
O,1554590887,277485,801
O,1554590887,277610,70
O,1554590888,277607,150
O,1554590889,277741,122
O,1554590889,277757,256
O,1554590890,277848,289
O,1554590890,277806,290
O,1554590891,277892,221
O,1554590891,277751,248
O,1554590892,277796,192
O,1554590893,277946,174
O,1554590893,277993,62
O,1554590894,277935,100
O,1554590894,277937,73
O,1554590895,278006,179
O,1554590895,277959,187
O,1554590896,277894,122
O,1554590897,277846,150
O,1554590897,277892,98
O,1554590898,277793,166
O,1554590898,277732,147
O,1554590899,277878,78
O,1554590899,277836,98
O,1554590900,277882,103
O,1554590901,277871,185
O,1554590901,277642,256
O,1554590902,277608,97
O,1554590902,277695,93
O,1554590903,277667,216
O,1554590903,277645,139
O,1554590904,277514,202
O,1554590905,277597,169
O,1554590905,277626,88
O,1554590906,277646,98
O,1554590906,277682,135
O,1554590907,277711,158
O,1554590907,277701,129
O,1554590908,277659,112
O,1554590909,277707,180
O,1554590909,277743,106
O,1554590910,277747,116
O,1554590910,277773,121
O,1554590911,277774,111
O,1554590911,277763,78
O,1554590912,277796,101
O,1554590912,277760,118
O,1554590913,277810,140
O,1554590914,277828,121
O,1554590914,277841,117
O,1554590915,277847,67
O,1554590915,277822,123
P,1554590916,5098
O,1554590916,277864,106
O,1554590916,277835,147
O,1554590917,277840,81
O,1554590918,277841,84
O,1554590918,277860,86
O,1554590919,277861,141
O,1554590919,277879,90
O,1554590920,277862,145
O,1554590920,277848,64
O,1554590920,277834,106
