H,1556244633,277761
D,1556244633,391680
D,1556244635,393472
D,1556244637,392192
D,1556244639,392192
D,1556244642,392704
D,1556244644,393216
D,1556244646,392448
D,1556244648,392448
D,1556244650,392960
D,1556244653,392704
D,1556244655,392192
P,1556244656,5323
D,1556244657,392960
D,1556244659,392448
D,1556244661,392448
D,1556244663,392448
D,1556244665,392704
D,1556244667,392448
D,1556244669,393216
D,1556244671,392704
D,1556244674,393984
D,1556244676,392960
D,1556244678,393728
D,1556244680,393216
D,1556244682,392960
D,1556244685,393216
P,1556244685,5322
D,1556244687,392960
D,1556244689,392960
D,1556244691,392960
D,1556244693,391680
D,1556244696,393216
D,1556244698,393216
D,1556244700,392960
D,1556244702,392704
D,1556244703,392960
D,1556244706,393472
D,1556244708,393216
D,1556244710,392704
D,1556244712,393216
P,1556244714,5323
D,1556244714,392960
D,1556244717,392192
D,1556244719,392704
D,1556244721,391168
D,1556244723,393984
D,1556244725,392704
D,1556244728,393472
D,1556244730,392960
D,1556244732,392448
D,1556244734,392448
D,1556244736,392448
D,1556244739,393472
D,1556244741,392704
D,1556244743,393216
P,1556244744,5324
D,1556244744,392448
D,1556244746,393216
D,1556244749,392704
D,1556244751,392960
D,1556244753,392448
D,1556244755,392704
D,1556244757,392960
D,1556244760,393728
D,1556244762,391936
D,1556244764,391424
D,1556244766,393216
D,1556244768,392960
D,1556244771,392960
D,1556244773,393472
P,1556244773,5323
D,1556244775,391424
D,1556244777,393216
D,1556244779,393216
D,1556244782,392192
D,1556244784,393216
D,1556244785,392960
D,1556244787,392192
D,1556244789,393216
D,1556244792,392704
D,1556244794,392448
D,1556244796,392192
D,1556244798,393216
D,1556244800,392704
P,1556244802,5323
D,1556244803,392704
D,1556244805,392448
D,1556244807,392960
D,1556244809,392448
D,1556244811,392960
D,1556244814,392448
D,1556244816,393216
D,1556244818,393472
D,1556244820,392448
D,1556244823,393216
D,1556244825,393216
D,1556244826,392448
D,1556244828,393216
D,1556244830,392704
P,1556244831,5322
D,1556244833,393216
D,1556244835,393216
D,1556244837,393984
D,1556244839,391936
D,1556244841,394496
D,1556244844,392704
D,1556244846,392192
D,1556244848,391936
D,1556244850,393216
D,1556244852,392448
D,1556244855,392960
D,1556244857,392448
D,1556244859,392448
D,1556244861,392704
P,1556244862,5323
D,1556244863,391936
D,1556244866,393216
D,1556244867,392448
D,1556244869,393728
D,1556244871,393472
D,1556244873,392448
D,1556244876,392960
D,1556244878,393216
D,1556244880,393216
D,1556244882,392704
D,1556244884,393216
D,1556244887,392448
D,1556244889,392960
P,1556244891,5321
D,1556244891,393984
D,1556244893,393472
D,1556244895,391936
D,1556244898,392704
D,1556244900,391936
D,1556244902,393472
D,1556244904,392448
D,1556244906,390912
D,1556244908,392960
D,1556244910,391936
D,1556244912,392192
D,1556244914,393728
D,1556244916,392704
D,1556244919,392448
P,1556244920,5322
D,1556244921,393216
D,1556244923,392960
D,1556244925,392448
D,1556244927,392192
D,1556244930,392704
D,1556244932,393472
D,1556244934,393472
D,1556244936,392704
D,1556244938,393216
D,1556244941,393216
D,1556244943,393216
D,1556244945,392448
D,1556244947,392448
D,1556244949,392704
P,1556244949,5322
D,1556244951,392960
D,1556244953,391936
D,1556244955,391936
D,1556244957,392448
D,1556244959,393216
D,1556244962,392960
D,1556244964,392960
D,1556244966,392448
D,1556244968,391680
D,1556244970,392448
D,1556244973,392448
D,1556244975,392192
D,1556244977,392960
P,1556244979,5323
D,1556244979,392448
D,1556244981,391424
D,1556244984,393728
D,1556244986,393728
D,1556244988,393984
D,1556244990,393216
D,1556244991,392960
D,1556244994,390144
D,1556244996,392448
D,1556244998,393216
D,1556245000,392960
D,1556245002,392192
D,1556245005,393216
D,1556245007,392448
P,1556245008,5322
D,1556245009,392448
D,1556245011,391424
D,1556245013,392704
D,1556245016,392192
D,1556245018,393216
D,1556245020,392448
D,1556245022,392192
D,1556245024,392192
D,1556245027,392448
D,1556245029,392192
D,1556245031,393984
D,1556245032,392960
D,1556245035,392448
D,1556245037,392448
P,1556245037,5322
D,1556245039,393728
D,1556245041,391680
D,1556245043,391936
D,1556245046,392448
D,1556245048,393472
D,1556245050,392704
D,1556245052,395008
D,1556245054,393728
D,1556245057,391424
D,1556245059,392960
D,1556245061,392448
D,1556245063,389376
D,1556245065,393472
P,1556245067,5323
D,1556245068,392448
D,1556245070,392192
D,1556245072,391424
D,1556245073,391680
D,1556245075,392704
D,1556245078,390912
D,1556245080,391680
D,1556245082,393728
D,1556245084,391424
D,1556245086,392192
D,1556245089,392448
D,1556245091,392960
D,1556245093,391936
D,1556245095,392704
P,1556245096,5322
D,1556245097,391936
D,1556245100,392704
D,1556245102,392192
D,1556245104,392960
D,1556245106,392704
D,1556245108,392192
D,1556245111,391168
D,1556245113,392960
D,1556245114,392960
D,1556245116,392704
D,1556245118,391424
D,1556245121,392704
D,1556245123,393216
D,1556245125,393472
P,1556245125,5321
D,1556245127,392192
D,1556245129,391936
D,1556245132,393216
D,1556245134,393216
D,1556245136,392192
D,1556245138,391680
D,1556245140,391680
D,1556245143,392704
