H,1556121600,277761
U,1556121600,0
E,1556121600,1
P,1556121600,5404
D,1556121600,338688
D,1556121602,341504
D,1556121605,344320
D,1556121607,342272
D,1556121609,345344
D,1556121611,347648
D,1556121614,343296
D,1556121616,341248
D,1556121618,347904
D,1556121620,352768
D,1556121622,346880
D,1556121625,346368
D,1556121627,346368
D,1556121628,351232
P,1556121629,5402
D,1556121630,348672
D,1556121632,345856
D,1556121635,347904
D,1556121637,354560
D,1556121639,351744
D,1556121641,352768
D,1556121643,352000
D,1556121646,349696
D,1556121648,350976
D,1556121650,351488
D,1556121652,351488
D,1556121654,353536
D,1556121657,348928
D,1556121659,351744
P,1556121659,5403
D,1556121661,352512
D,1556121663,352256
D,1556121665,345600
D,1556121668,355840
D,1556121669,349184
D,1556121671,361984
D,1556121673,354304
D,1556121675,353024
D,1556121678,353280
D,1556121680,353024
D,1556121682,351488
D,1556121684,353024
D,1556121686,351232
P,1556121688,5402
D,1556121689,353280
D,1556121691,352768
D,1556121693,353280
D,1556121695,354048
D,1556121697,352000
D,1556121700,353536
D,1556121702,352256
D,1556121704,352000
D,1556121706,353536
D,1556121708,353792
D,1556121710,353280
D,1556121712,348672
D,1556121714,354560
D,1556121716,354816
P,1556121718,5401
D,1556121718,353280
D,1556121721,355584
D,1556121723,354816
D,1556121725,352512
D,1556121727,351744
D,1556121729,353792
D,1556121732,350720
D,1556121734,354560
D,1556121736,354304
D,1556121738,353024
D,1556121740,352512
D,1556121743,353792
D,1556121745,349952
D,1556121747,349696
P,1556121748,5402
D,1556121749,354560
D,1556121750,354560
D,1556121753,354560
D,1556121755,354048
D,1556121757,353536
D,1556121759,354816
D,1556121761,350720
D,1556121764,355072
D,1556121766,355840
D,1556121768,354560
D,1556121770,354304
D,1556121772,355584
D,1556121775,350976
P,1556121777,5402
D,1556121777,352256
D,1556121779,353792
D,1556121781,352512
D,1556121783,352256
D,1556121786,353536
D,1556121788,353024
D,1556121790,354816
D,1556121791,355840
D,1556121793,354560
D,1556121796,355328
D,1556121798,353280
D,1556121800,354560
D,1556121802,353792
D,1556121804,355584
P,1556121806,5403
D,1556121807,350208
D,1556121809,350976
D,1556121811,353536
D,1556121813,355072
D,1556121815,355584
D,1556121818,354816
D,1556121820,355584
D,1556121822,355584
D,1556121824,354816
D,1556121827,354304
D,1556121829,355328
D,1556121831,350976
D,1556121832,354304
D,1556121834,354560
P,1556121835,5401
D,1556121837,353792
D,1556121839,352768
D,1556121841,354048
D,1556121843,344320
D,1556121845,356608
D,1556121848,349696
D,1556121850,359168
D,1556121852,345600
D,1556121854,352768
D,1556121856,354816
D,1556121859,359168
D,1556121861,358400
D,1556121863,356352
P,1556121865,5402
D,1556121865,359680
D,1556121867,357888
D,1556121870,353024
D,1556121872,353792
D,1556121873,357888
D,1556121875,357376
D,1556121877,346880
D,1556121880,350720
D,1556121882,356096
D,1556121884,356096
D,1556121886,356864
D,1556121888,353280
D,1556121891,354816
D,1556121893,356864
P,1556121894,5402
D,1556121895,356864
D,1556121897,357632
D,1556121899,356096
D,1556121902,355328
D,1556121904,352512
D,1556121906,356352
D,1556121908,357632
D,1556121910,357120
D,1556121913,350464
D,1556121914,354048
D,1556121916,359936
D,1556121918,356608
D,1556121920,356608
D,1556121923,356352
P,1556121923,5402
D,1556121925,350976
D,1556121927,346624
D,1556121929,351488
D,1556121931,355584
D,1556121934,350464
D,1556121936,356352
D,1556121938,357888
D,1556121940,353536
D,1556121942,359424
D,1556121945,358400
D,1556121947,355584
D,1556121949,356096
D,1556121951,354560
P,1556121953,5402
D,1556121953,357120
D,1556121955,351232
D,1556121957,358400
D,1556121959,356352
D,1556121961,357120
D,1556121963,353280
D,1556121966,351232
D,1556121968,355072
D,1556121970,356608
D,1556121972,354048
D,1556121974,358144
D,1556121977,355840
D,1556121979,355072
D,1556121981,359168
P,1556121982,5400
D,1556121983,358912
D,1556121985,356096
D,1556121988,358656
D,1556121990,359168
D,1556121992,356608
D,1556121994,359424
D,1556121996,357632
D,1556121998,355328
D,1556122000,355840
D,1556122002,353536
D,1556122004,360448
D,1556122006,355840
D,1556122009,360960
D,1556122011,356608
P,1556122012,5401
D,1556122013,370688
D,1556122015,352768
D,1556122017,354816
D,1556122020,359680
D,1556122022,354048
D,1556122024,359680
D,1556122026,349440
D,1556122028,362240
D,1556122031,360448
D,1556122033,363264
D,1556122035,353280
D,1556122037,363776
D,1556122038,361472
P,1556122041,5398
D,1556122041,356608
D,1556122043,357632
D,1556122045,361984
D,1556122047,362240
D,1556122050,362496
D,1556122052,366848
D,1556122054,365568
D,1556122056,366080
D,1556122058,366336
D,1556122061,365824
D,1556122063,366592
D,1556122065,360960
D,1556122067,366080
D,1556122069,365568
P,1556122071,5400
D,1556122072,363520
D,1556122074,367360
D,1556122076,364032
D,1556122078,363008
D,1556122079,367104
D,1556122082,364800
D,1556122084,365824
D,1556122086,367360
D,1556122088,362240
D,1556122090,367616
D,1556122093,366848
D,1556122095,366848
D,1556122097,366592
D,1556122099,366336
P,1556122100,5400
D,1556122101,369152
D,1556122104,367872
