H,1554356744,273894
D,1554356744,357632
D,1554356746,357120
D,1554356748,356352
D,1554356750,356864
D,1554356752,359680
D,1554356755,357120
D,1554356757,356096
D,1554356759,357888
P,1554356759,5084
D,1554356761,356864
D,1554356763,356352
D,1554356765,356352
D,1554356767,357376
D,1554356769,356352
D,1554356771,355328
D,1554356773,356608
D,1554356776,356352
D,1554356778,350720
D,1554356780,349952
D,1554356782,344576
D,1554356784,359936
D,1554356787,352768
P,1554356788,5083
D,1554356789,359424
D,1554356791,353024
D,1554356793,350720
D,1554356795,355840
D,1554356798,350720
D,1554356800,353792
D,1554356802,354048
D,1554356804,353536
D,1554356805,355584
D,1554356808,353536
D,1554356810,354560
D,1554356812,356096
D,1554356814,353536
D,1554356816,354816
P,1554356818,5083
D,1554356819,354304
D,1554356821,354304
D,1554356823,355072
D,1554356825,347648
D,1554356827,355072
D,1554356830,358144
D,1554356832,354816
D,1554356834,354816
D,1554356836,354560
D,1554356838,354816
D,1554356841,354048
D,1554356843,353536
D,1554356845,355840
D,1554356846,353024
P,1554356847,5082
D,1554356848,353280
D,1554356851,354560
D,1554356853,354048
D,1554356855,354048
D,1554356857,353792
D,1554356859,354048
D,1554356862,355328
D,1554356864,355328
D,1554356866,352768
D,1554356868,354304
D,1554356871,354560
D,1554356873,354560
D,1554356875,355072
P,1554356877,5086
D,1554356877,354304
D,1554356879,354560
D,1554356882,354816
D,1554356884,354304
D,1554356886,355584
D,1554356887,354048
D,1554356889,354048
D,1554356892,354304
D,1554356894,355072
D,1554356896,354816
D,1554356898,354560
D,1554356900,355584
D,1554356903,352512
D,1554356905,354560
P,1554356906,5087
D,1554356907,355072
D,1554356909,354816
D,1554356911,358144
D,1554356914,354560
D,1554356916,354816
D,1554356918,356352
D,1554356920,355072
D,1554356922,354304
D,1554356925,355584
D,1554356927,354048
D,1554356928,352256
D,1554356930,354304
D,1554356932,356352
D,1554356935,355072
P,1554356935,5082
D,1554356937,359936
D,1554356939,354560
D,1554356941,356096
D,1554356943,354816
D,1554356946,354816
D,1554356948,355072
D,1554356950,354560
D,1554356952,353024
D,1554356954,353792
D,1554356957,354560
D,1554356959,339968
D,1554356961,356096
D,1554356963,357632
P,1554356965,5084
D,1554356965,355328
D,1554356968,347904
D,1554356969,359424
D,1554356971,347904
D,1554356973,363264
D,1554356975,354304
D,1554356978,346880
D,1554356980,357120
D,1554356982,345344
D,1554356984,367104
D,1554356986,362752
D,1554356989,364544
D,1554356991,342016
D,1554356993,320512
P,1554356994,5085
D,1554356995,351744
D,1554356997,354304
D,1554357000,353280
D,1554357002,355840
D,1554357004,356608
D,1554357006,359680
D,1554357008,356096
D,1554357010,355328
D,1554357012,366080
D,1554357014,341248
D,1554357016,356864
D,1554357018,361216
D,1554357021,349440
D,1554357023,355840
P,1554357023,5082
D,1554357025,338688
D,1554357027,353536
D,1554357029,355840
D,1554357032,348672
D,1554357034,349440
D,1554357036,356608
D,1554357038,346624
D,1554357040,356608
D,1554357043,353280
D,1554357045,354304
D,1554357047,355328
D,1554357049,355072
D,1554357050,356352
P,1554357052,5083
D,1554357053,356608
D,1554357055,358144
D,1554357057,366592
D,1554357059,357120
D,1554357061,357120
D,1554357064,355840
D,1554357066,352768
D,1554357068,351744
D,1554357070,365568
D,1554357072,361216
D,1554357075,361984
D,1554357077,346368
D,1554357079,358144
D,1554357081,346112
P,1554357082,5082
D,1554357084,355840
D,1554357086,375040
D,1554357088,359168
D,1554357090,366592
D,1554357091,350976
D,1554357094,362496
D,1554357096,344832
D,1554357098,357888
D,1554357100,349952
D,1554357102,354560
D,1554357105,352256
D,1554357107,355072
D,1554357109,367360
D,1554357111,360960
P,1554357112,5083
D,1554357113,362496
D,1554357116,353792
D,1554357118,347136
D,1554357120,347392
D,1554357122,348160
D,1554357124,357120
D,1554357127,354816
D,1554357129,354560
D,1554357131,357120
D,1554357132,355584
D,1554357134,356096
D,1554357137,355584
D,1554357139,356096
P,1554357141,5084
D,1554357141,355584
D,1554357143,356352
D,1554357145,354048
D,1554357148,355840
D,1554357150,353792
D,1554357152,356352
D,1554357154,356352
D,1554357156,359424
D,1554357159,355840
D,1554357161,355072
D,1554357163,355072
D,1554357165,345600
D,1554357167,354560
D,1554357170,341248
P,1554357171,5085
D,1554357172,358656
D,1554357173,355584
D,1554357175,363264
D,1554357177,356352
D,1554357180,352512
D,1554357182,352256
D,1554357184,357120
D,1554357186,365312
D,1554357188,353280
D,1554357191,374016
D,1554357193,345600
D,1554357195,355328
D,1554357197,358656
D,1554357199,358144
P,1554357200,5080
D,1554357202,356864
D,1554357204,340992
D,1554357206,355840
D,1554357208,368896
D,1554357210,349440
D,1554357213,353792
D,1554357214,346368
D,1554357216,386560
D,1554357218,359680
D,1554357220,357376
D,1554357223,346368
D,1554357225,358656
D,1554357227,356096
P,1554357229,5084
D,1554357229,348160
D,1554357231,356864
D,1554357234,355840
D,1554357236,356608
D,1554357238,357632
D,1554357240,355840
D,1554357242,355584
D,1554357245,355072
D,1554357247,356096
D,1554357249,356864
D,1554357251,358656
