H,1553843723,273894
O,1553843723,271669,86
O,1553843723,271599,133
O,1553843724,271513,138
O,1553843724,271522,132
O,1553843725,271591,188
O,1553843726,271611,155
O,1553843726,271603,111
O,1553843727,271553,211
O,1553843727,271536,93
T,1553843727,2810
P,1553843738,5117
P,1553843768,5116
P,1553843797,5115
P,1553843826,5116
P,1553843856,5117
P,1553843885,5117
P,1553843914,5116
P,1553843943,5117
P,1553843973,5115
P,1553844003,5116
P,1553844032,5117
P,1553844062,5114
P,1553844091,5116
P,1553844120,5116
P,1553844149,5116
P,1553844179,5116
P,1553844208,5117
P,1553844237,5117
P,1553844267,5116
P,1553844297,5117
P,1553844326,5117
P,1553844355,5115
P,1553844385,5116
P,1553844414,5115
P,1553844443,5116
P,1553844473,5116
P,1553844502,5115
P,1553844531,5115
P,1553844560,5115
P,1553844591,5117
P,1553844620,5117
P,1553844649,5116
P,1553844679,5116
P,1553844708,5117
P,1553844737,5116
P,1553844766,5117
P,1553844796,5116
P,1553844826,5118
P,1553844855,5117
P,1553844885,5116
P,1553844915,5116
P,1553844944,5118
P,1553844973,5117
P,1553845003,5115
P,1553845032,5115
P,1553845061,5118
P,1553845090,5117
P,1553845120,5115
P,1553845149,5115
P,1553845179,5114
P,1553845209,5117
P,1553845238,5117
P,1553845267,5118
P,1553845296,5116
P,1553845326,5116
P,1553845355,5117
P,1553845384,5116
P,1553845414,5115
P,1553845443,5118
P,1553845473,5117
P,1553845502,5116
P,1553845532,5117
P,1553845561,5117
P,1553845590,5118
P,1553845620,5116
P,1553845649,5117
P,1553845678,5117
P,1553845707,5117
P,1553845737,5116
P,1553845767,5118
P,1553845796,5117
P,1553845826,5114
P,1553845855,5116
P,1553845884,5117
P,1553845913,5115
P,1553845943,5118
P,1553845972,5118
P,1553846001,5116
P,1553846031,5118
P,1553846061,5116
P,1553846090,5118
P,1553846119,5116
P,1553846149,5118
P,1553846178,5118
P,1553846207,5116
P,1553846237,5117
P,1553846266,5118
P,1553846295,5117
P,1553846324,5117
P,1553846355,5116
P,1553846384,5118
E,155384641
