H,1552581235,273894
D,1552581235,330752
D,1552581237,345088
D,1552581240,346368
D,1552581242,341248
D,1552581244,346624
D,1552581246,346112
D,1552581248,343808
D,1552581251,344832
D,1552581253,341760
D,1552581255,345856
D,1552581256,340224
P,1552581257,5109
D,1552581258,336384
D,1552581261,344832
D,1552581263,346368
D,1552581265,344576
D,1552581267,339456
D,1552581269,346624
D,1552581272,345856
D,1552581274,346880
D,1552581276,337152
D,1552581278,346880
D,1552581281,347904
D,1552581283,345088
D,1552581285,337664
D,1552581287,345600
P,1552581287,5014
D,1552581289,342784
D,1552581292,342528
D,1552581294,339712
D,1552581296,338688
D,1552581297,343296
D,1552581299,342272
D,1552581302,342528
D,1552581304,348160
D,1552581306,346112
D,1552581308,346880
D,1552581310,344576
D,1552581313,342528
D,1552581315,346624
P,1552581317,5110
D,1552581317,346880
D,1552581319,346624
D,1552581321,346880
D,1552581324,345856
D,1552581326,347648
D,1552581328,344832
D,1552581330,347648
D,1552581332,347136
D,1552581335,347904
D,1552581337,346368
D,1552581338,347136
D,1552581340,346624
D,1552581342,347904
D,1552581345,348672
P,1552581346,5109
D,1552581347,347648
D,1552581349,347392
D,1552581351,346880
D,1552581353,346368
D,1552581356,341504
D,1552581358,344576
D,1552581360,347392
D,1552581362,344320
D,1552581364,346880
D,1552581367,347392
D,1552581369,347136
D,1552581371,346112
D,1552581373,346624
D,1552581375,344320
P,1552581376,5106
D,1552581378,346368
D,1552581379,345856
D,1552581381,345088
D,1552581383,343040
D,1552581385,345856
D,1552581388,348672
D,1552581390,342272
D,1552581392,343296
D,1552581394,347136
D,1552581396,345344
D,1552581399,345088
D,1552581401,341248
D,1552581403,344576
P,1552581405,5109
D,1552581405,345600
D,1552581407,345344
D,1552581410,340736
D,1552581412,346112
D,1552581414,344576
D,1552581416,342016
D,1552581418,350464
D,1552581420,339712
D,1552581422,338688
D,1552581424,347136
D,1552581426,346368
D,1552581428,341760
D,1552581431,340736
D,1552581433,342784
P,1552581434,5109
D,1552581435,344576
D,1552581437,348416
D,1552581439,341504
D,1552581442,342784
D,1552581444,336640
D,1552581446,352512
D,1552581448,342784
D,1552581450,344320
D,1552581453,338688
D,1552581455,343552
D,1552581457,344576
D,1552581459,344576
D,1552581460,343808
D,1552581463,346880
P,1552581463,5108
D,1552581465,343296
D,1552581467,343808
D,1552581469,347392
D,1552581471,345344
D,1552581474,346624
D,1552581476,347904
D,1552581478,332800
D,1552581480,325888
D,1552581482,345088
D,1552581485,347904
D,1552581487,347648
D,1552581489,346112
D,1552581491,344576
P,1552581493,5108
D,1552581494,345344
D,1552581496,344064
D,1552581498,341248
D,1552581500,336128
D,1552581501,344064
D,1552581504,349184
D,1552581506,346624
D,1552581508,348672
D,1552581510,343040
D,1552581512,346880
D,1552581515,347136
D,1552581517,344576
D,1552581519,346368
D,1552581521,347136
P,1552581522,5109
D,1552581523,344576
D,1552581526,346112
D,1552581528,346368
D,1552581530,344576
D,1552581532,343808
D,1552581534,347904
D,1552581537,345600
D,1552581539,344832
D,1552581541,347648
D,1552581542,346368
D,1552581544,346624
D,1552581547,347392
D,1552581549,339968
D,1552581551,347392
P,1552581551,5107
D,1552581553,346880
D,1552581555,342528
D,1552581558,344576
D,1552581560,344576
D,1552581562,348928
D,1552581564,347648
D,1552581566,345088
D,1552581569,343040
D,1552581571,344832
D,1552581573,343040
D,1552581575,340992
D,1552581577,342272
D,1552581580,338432
P,1552581581,5109
D,1552581582,348672
D,1552581583,346880
D,1552581585,347136
D,1552581587,345088
D,1552581590,347136
D,1552581592,347904
D,1552581594,346880
D,1552581596,348416
D,1552581598,344576
D,1552581601,345856
D,1552581603,345600
D,1552581605,343040
D,1552581607,339968
D,1552581609,346112
P,1552581611,5107
D,1552581612,345088
D,1552581614,345600
D,1552581616,347392
D,1552581618,342016
D,1552581620,345088
D,1552581623,344320
D,1552581624,347392
D,1552581626,346880
D,1552581628,339712
D,1552581630,338432
D,1552581633,340480
D,1552581635,347392
D,1552581637,346624
D,1552581639,347648
P,1552581640,5109
D,1552581641,347904
D,1552581644,346880
D,1552581646,348416
D,1552581648,346112
D,1552581650,345600
D,1552581652,344576
D,1552581655,346368
D,1552581657,347392
D,1552581659,347136
D,1552581661,345856
D,1552581663,347904
D,1552581665,346880
D,1552581667,343808
P,1552581669,5109
D,1552581669,343296
D,1552581671,347136
D,1552581673,345088
D,1552581676,346624
D,1552581678,344832
D,1552581680,347136
D,1552581682,342016
D,1552581684,347136
D,1552581687,344320
D,1552581689,344064
D,1552581691,340736
D,1552581693,331776
D,1552581695,343040
D,1552581698,345088
P,1552581699,5108
D,1552581700,344576
D,1552581702,346368
D,1552581704,344064
D,1552581706,347904
D,1552581708,345088
D,1552581710,340736
D,1552581712,349184
D,1552581714,346112
D,1552581717,343808
D,1552581719,344064
D,1552581721,347648
D,1552581723,346880
D,1552581725,345344
D,1552581728,345088
P,1552581728,5105
D,1552581730,344320
D,1552581732,343808
D,1552581734,344576
D,1552581736,339456
D,1552581739,344576
D,1552581741,344064
D,1552581743,350208
D,1552581745,346368
